wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 100.0, 3.8, 0.0, 2.6, 2.3, 2.6, 2.7, 194.0, 0.0, 0.4, 100.0,2022-01-15 00:00:00, 193.0,3
248.0, 100.0, 2.3, 0.0, 2.7, 2.9, 2.7, 2.3, 193.0, 0.0, 0.4, 100.0,2022-01-15 01:00:00, 193.0,3
10.0, 100.0, 2.9, 0.0, 2.3, 1.9, 2.3, 2.5, 248.0, 0.0, 0.4, 100.0,2022-01-15 02:00:00, 193.0,3
244.0, 100.0, 1.9, 0.0, 2.5, 0.0, 2.5, 2.4, 10.0, 0.0, 0.4, 100.0,2022-01-15 03:00:00, 193.0,3
226.0, 100.0, 0.0, 0.0, 2.4, 1.9, 2.4, 2.7, 244.0, 0.0, 0.4, 100.0,2022-01-15 04:00:00, 193.0,3
33.0, 100.0, 1.9, 0.2, 2.7, 1.6, 2.7, 2.4, 226.0, 0.0, 0.4, 100.0,2022-01-15 05:00:00, 193.0,3
96.0, 100.0, 1.6, 0.0, 2.4, 1.6, 2.4, 2.3, 33.0, 0.2, 0.6, 100.0,2022-01-15 06:00:00, 193.0,3
286.0, 100.0, 1.6, 0.0, 2.3, 1.7, 2.3, 2.2, 96.0, 0.0, 0.6, 100.0,2022-01-15 07:00:00, 193.0,3
291.0, 100.0, 1.7, 0.0, 2.2, 2.1, 2.2, 2.2, 286.0, 0.0, 0.6, 100.0,2022-01-15 08:00:00, 193.0,3
197.0, 100.0, 2.1, 0.0, 2.2, 1.7, 2.2, 3.4, 291.0, 0.0, 0.6, 100.0,2022-01-15 09:00:00, 193.0,3
275.0, 100.0, 1.7, 0.0, 3.4, 3.6, 3.4, 4.1, 197.0, 0.0, 0.6, 100.0,2022-01-15 10:00:00, 193.0,3
296.0, 100.0, 3.6, 0.0, 4.1, 4.0, 4.1, 4.5, 275.0, 0.0, 0.6, 100.0,2022-01-15 11:00:00, 193.0,3
272.0, 100.0, 4.0, 0.0, 4.5, 3.3, 4.5, 4.8, 296.0, 0.0, 0.6, 100.0,2022-01-15 12:00:00, 193.0,3
278.0, 100.0, 3.3, 0.0, 4.8, 3.0, 4.8, 4.7, 272.0, 0.0, 0.6, 100.0,2022-01-15 13:00:00, 193.0,3
264.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 100.0,2022-01-15 14:00:00, None,3
315.0, 100.0, 2.0, 0.0, 4.5, 2.3, 4.5, 4.2, 264.0, 0.0, 0.6, 100.0,2022-01-15 15:00:00, 193.0,3
213.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 100.0,2022-01-15 16:00:00, None,3
302.0, 100.0, 2.4, 0.0, 3.7, 1.8, 3.7, 3.1, 213.0, 0.0, None, 100.0,2022-01-15 17:00:00, 193.0,3
277.0, 100.0, 1.8, 0.0, 3.1, 1.7, 3.1, 2.8, 302.0, 0.0, 0.6, 100.0,2022-01-15 18:00:00, 193.0,3
286.0, 100.0, 1.7, 0.0, 2.8, 2.0, 2.8, 2.6, 277.0, 0.0, 0.4, 100.0,2022-01-15 19:00:00, 193.0,3
219.0, 100.0, 2.0, 0.0, 2.6, 1.8, 2.6, 2.4, 286.0, 0.0, 0.4, 100.0,2022-01-15 20:00:00, 193.0,3
147.0, 100.0, 1.8, 0.0, 2.4, 3.1, 2.4, 2.6, 219.0, 0.0, 0.2, 100.0,2022-01-15 21:00:00, 193.0,3
335.0, 100.0, 3.1, 0.0, 2.6, 1.6, 2.6, 2.3, 147.0, 0.0, 0.2, 100.0,2022-01-15 22:00:00, 193.0,3
325.0, 100.0, 1.6, 0.0, 2.3, 2.5, 2.3, 2.2, 335.0, 0.0, 0.2, 100.0,2022-01-15 23:00:00, 193.0,3
46.0, 100.0, 2.5, 0.0, 2.2, 2.0, 2.2, 2.2, 325.0, 0.0, 0.2, 100.0,2022-01-16 00:00:00, 193.0,3
25.0, 100.0, 2.0, 0.2, 2.2, 2.2, 2.2, 2.2, 46.0, 0.0, 0.2, 100.0,2022-01-16 01:00:00, 193.0,3
79.0, 100.0, 2.2, 0.0, 2.2, 1.8, 2.2, 2.0, 25.0, 0.2, 0.4, 100.0,2022-01-16 02:00:00, 193.0,3
280.0, 100.0, 1.8, 0.0, 2.0, 2.4, 2.0, 2.1, 79.0, 0.0, 0.4, 100.0,2022-01-16 03:00:00, 193.0,3
351.0, 100.0, 2.4, 0.0, 2.1, 1.6, 2.1, 2.0, 280.0, 0.0, 0.4, 100.0,2022-01-16 04:00:00, 193.0,3
