wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 0.0, None, 24.2, None, -1.3, None, None, None, 100.0,2022-01-15 00:00:00, None,3
218.0, 100.0, 24.2, 0.0, -1.3, 24.4, -1.3, -1.4, 229.0, 0.0, 2.6, 100.0,2022-01-15 01:00:00, None,3
231.0, 100.0, 24.4, 0.0, -1.4, 27.5, -1.4, -1.6, 218.0, 0.0, 2.6, 100.0,2022-01-15 02:00:00, None,3
241.0, 100.0, 27.5, 0.0, -1.6, 30.5, -1.6, -1.6, 231.0, 0.0, 2.6, 100.0,2022-01-15 03:00:00, None,3
246.0, None, None, 0.0, None, 26.6, None, -1.7, None, None, None, 98.0,2022-01-15 04:00:00, None,3
238.0, None, None, 0.0, None, 26.0, None, -2.1, None, None, None, 99.0,2022-01-15 05:00:00, None,3
224.0, 99.0, 26.0, 0.0, -2.2, 18.9, -2.1, -1.8, 238.0, 0.0, 2.6, 94.0,2022-01-15 06:00:00, None,3
196.0, None, None, 0.0, None, 18.4, None, -2.0, None, None, None, 99.0,2022-01-15 07:00:00, None,3
219.0, None, None, 0.0, None, 24.8, None, -1.9, None, None, None, 100.0,2022-01-15 08:00:00, None,3
227.0, 100.0, 24.8, 0.0, -1.9, 26.2, -1.9, -1.6, 219.0, 0.0, 2.6, 100.0,2022-01-15 09:00:00, None,3
241.0, 100.0, 26.2, 0.0, -1.6, 20.2, -1.6, -1.2, 227.0, 0.0, 2.6, 97.0,2022-01-15 10:00:00, None,3
220.0, 97.0, 20.2, 0.0, -1.6, 12.7, -1.2, -0.7, 241.0, 0.0, 2.6, 97.0,2022-01-15 11:00:00, None,3
204.0, 97.0, 12.7, 0.0, -1.1, 12.2, -0.7, -0.4, 220.0, 0.0, 2.6, 96.0,2022-01-15 12:00:00, None,3
265.0, 96.0, 12.2, 0.0, -1.0, 24.4, -0.4, -1.0, 204.0, 0.0, 2.4, 90.0,2022-01-15 13:00:00, None,3
266.0, None, None, 0.0, None, 35.2, None, -2.0, None, None, None, 88.0,2022-01-15 14:00:00, None,3
271.0, None, None, 0.0, None, 30.7, None, -2.4, None, None, None, 88.0,2022-01-15 15:00:00, None,3
268.0, None, None, 0.0, None, 18.9, None, -2.5, None, None, None, 90.0,2022-01-15 16:00:00, None,3
288.0, None, None, 0.0, None, 9.7, None, -2.6, None, None, None, 92.0,2022-01-15 17:00:00, None,3
300.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 92.0,2022-01-15 18:00:00, None,3
285.0, 92.0, 5.2, 0.0, -3.8, 6.7, -2.7, -2.9, 300.0, 0.0, 0.0, 97.0,2022-01-15 19:00:00, None,3
231.0, 97.0, 6.7, 0.0, -3.3, 8.7, -2.9, -2.5, 285.0, 0.0, 0.0, 93.0,2022-01-15 20:00:00, None,3
155.0, 93.0, 8.7, 0.0, -3.5, 7.9, -2.5, -2.7, 231.0, 0.0, 0.0, 99.0,2022-01-15 21:00:00, None,3
219.0, None, None, 0.0, None, 14.7, None, -2.3, None, None, None, 100.0,2022-01-15 22:00:00, None,3
177.0, None, None, 0.0, None, 13.3, None, -2.4, None, None, None, 100.0,2022-01-15 23:00:00, None,3
155.0, 100.0, 13.3, 0.0, -2.4, 14.0, -2.4, -2.4, 177.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00, None,3
157.0, 100.0, 14.0, 0.0, -2.4, 13.4, -2.4, -2.4, 155.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00, None,3
160.0, 100.0, 13.4, 0.0, -2.4, 12.6, -2.4, -2.3, 157.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00, None,3
150.0, None, None, 0.0, None, 13.8, None, -2.5, None, None, None, 100.0,2022-01-16 03:00:00, None,3
154.0, None, None, 0.0, None, 13.5, None, -2.2, None, None, None, 100.0,2022-01-16 04:00:00, None,3
154.0, None, None, 0.0, None, 14.2, None, -2.1, None, None, None, 100.0,2022-01-16 05:00:00, None,3
165.0, None, None, 0.0, None, 12.2, None, -2.1, None, None, None, 100.0,2022-01-16 06:00:00, None,3
174.0, None, None, 0.0, None, 10.8, None, -2.0, None, None, None, 100.0,2022-01-16 07:00:00, None,3
207.0, None, None, 0.0, None, 16.1, None, -1.6, None, None, None, 100.0,2022-01-16 08:00:00, None,3
220.0, None, None, 0.0, None, 15.3, None, -1.3, None, None, None, 100.0,2022-01-16 09:00:00, None,3
243.0, 100.0, 15.3, 0.2, -1.3, 20.1, -1.3, -0.4, 220.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00, None,3
249.0, 100.0, 20.1, 0.0, -0.4, 20.9, -0.4, 0.1, 243.0, 0.2, 0.2, 100.0,2022-01-16 11:00:00, None,3
252.0, None, None, 0.0, None, 22.7, None, 0.5, None, None, None, 100.0,2022-01-16 12:00:00, None,3
251.0, None, None, 0.4, None, 30.8, None, 0.6, None, None, None, 100.0,2022-01-16 13:00:00, None,3
250.0, None, None, 0.2, None, 33.5, None, 0.9, None, None, None, 99.0,2022-01-16 14:00:00, None,3
237.0, None, None, 0.4, None, 28.1, None, 0.4, None, None, None, 100.0,2022-01-16 15:00:00, None,3
240.0, None, None, 0.2, None, 32.6, None, 0.5, None, None, None, 99.0,2022-01-16 16:00:00, None,3
256.0, None, None, 0.0, None, 37.6, None, 0.5, None, None, None, 98.0,2022-01-16 17:00:00, None,3
246.0, None, None, 0.0, None, 35.3, None, 0.3, None, None, None, 98.0,2022-01-16 18:00:00, None,3
242.0, 98.0, 35.3, 0.0, 0.0, 33.5, 0.3, 0.2, 246.0, 0.0, 1.4, 97.0,2022-01-16 19:00:00, None,3
239.0, 97.0, 33.5, 0.0, -0.2, 31.8, 0.2, 0.4, 242.0, 0.0, 1.4, 96.0,2022-01-16 20:00:00, None,3
253.0, 96.0, 31.8, 0.0, -0.2, 26.3, 0.4, 0.3, 239.0, 0.0, 1.4, 96.0,2022-01-16 21:00:00, None,3
243.0, None, None, 0.0, None, 27.1, None, 0.8, None, None, None, 94.0,2022-01-16 22:00:00, None,3
255.0, None, None, 0.0, None, 32.9, None, 0.8, None, None, None, 95.0,2022-01-16 23:00:00, None,3
252.0, None, None, 0.0, None, 32.0, None, 0.8, None, None, None, 95.0,2022-01-17 00:00:00, None,3
250.0, None, None, 0.2, None, 32.0, None, 0.9, None, None, None, 94.0,2022-01-17 01:00:00, None,3
255.0, None, None, 0.2, None, 26.4, None, 1.0, None, None, None, 94.0,2022-01-17 02:00:00, None,3
