wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.1, 330.0, 0.0, 0.0, 99.0,2022-01-15 00:00:00,3
21.0, 99.0, 0.0, 0.0, 0.0, 1.6, 0.1, -1.4, 113.0, 0.0, 0.0, 99.0,2022-01-15 01:00:00,3
65.0, 99.0, 1.6, 0.0, -1.5, 0.0, -1.4, -2.3, 21.0, 0.0, 0.0, 99.0,2022-01-15 02:00:00,3
63.0, 99.0, 0.0, 0.0, -2.4, 1.8, -2.3, -2.7, 65.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00,3
85.0, 100.0, 1.8, 0.0, -2.7, 3.4, -2.7, -2.7, 63.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00,3
93.0, 100.0, 3.4, 0.0, -2.7, 3.7, -2.7, -2.4, 85.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00,3
96.0, 100.0, 3.7, 0.0, -2.4, 2.7, -2.4, -2.2, 93.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00,3
89.0, 100.0, 2.7, 0.0, -2.2, 2.5, -2.2, -2.4, 96.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00,3
75.0, 100.0, 2.5, 0.0, -2.4, 2.9, -2.4, -2.5, 89.0, 0.0, 0.0, 99.0,2022-01-15 08:00:00,3
84.0, 99.0, 2.9, 0.0, -2.6, 2.3, -2.5, -0.7, 75.0, 0.0, 0.0, 98.0,2022-01-15 09:00:00,3
92.0, 98.0, 2.3, 0.0, -1.0, 1.8, -0.7, 1.1, 84.0, 0.0, 0.0, 96.0,2022-01-15 10:00:00,3
303.0, 96.0, 1.8, 0.0, 0.5, 3.5, 1.1, 2.7, 92.0, 0.0, 0.0, 89.0,2022-01-15 11:00:00,3
279.0, 89.0, 3.5, 0.0, 1.1, 1.6, 2.7, 4.3, 303.0, 0.0, 0.0, 81.0,2022-01-15 12:00:00,3
239.0, 81.0, 1.6, 0.0, 1.3, 0.0, 4.3, 3.9, 279.0, 0.0, 0.0, 77.0,2022-01-15 13:00:00,3
27.0, 77.0, 0.0, 0.0, 0.2, 1.8, 3.9, 2.3, 239.0, 0.0, 0.0, 91.0,2022-01-15 14:00:00,3
17.0, 91.0, 1.8, 0.0, 1.0, 0.0, 2.3, 0.4, 27.0, 0.0, 0.0, 97.0,2022-01-15 15:00:00,3
93.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.3, 17.0, 0.0, 0.0, 97.0,2022-01-15 16:00:00,3
4.0, 97.0, 0.0, 0.0, -0.1, 1.7, 0.3, 0.7, 93.0, 0.0, 0.0, 93.0,2022-01-15 17:00:00,3
12.0, 93.0, 1.7, 0.0, -0.3, 2.4, 0.7, 0.3, 4.0, 0.0, 0.0, 94.0,2022-01-15 18:00:00,3
40.0, 94.0, 2.4, 0.0, -0.6, 0.0, 0.3, -0.4, 12.0, 0.0, 0.0, 99.0,2022-01-15 19:00:00,3
23.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.8, 40.0, 0.0, 0.0, 99.0,2022-01-15 20:00:00,3
91.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.8, 23.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
84.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -0.8, 91.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
87.0, 100.0, 1.6, 0.0, -0.8, 4.3, -0.8, -0.3, 84.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
175.0, 100.0, 4.3, 0.0, -0.3, 4.2, -0.3, -0.2, 87.0, 0.0, 0.0, 98.0,2022-01-16 00:00:00,3
93.0, 98.0, 4.2, 0.0, -0.5, 3.6, -0.2, -0.4, 175.0, 0.0, 0.0, 99.0,2022-01-16 01:00:00,3
98.0, 99.0, 3.6, 0.0, -0.5, 6.2, -0.4, 0.3, 93.0, 0.0, 0.0, 97.0,2022-01-16 02:00:00,3
136.0, 97.0, 6.2, 0.0, -0.1, 3.5, 0.3, -0.1, 98.0, 0.0, 0.0, 97.0,2022-01-16 03:00:00,3
196.0, 97.0, 3.5, 0.0, -0.5, 4.1, -0.1, -0.2, 136.0, 0.0, 0.0, 97.0,2022-01-16 04:00:00,3
159.0, 97.0, 4.1, 0.0, -0.6, 12.0, -0.2, 0.8, 196.0, 0.0, 0.0, 93.0,2022-01-16 05:00:00,3
157.0, 93.0, 12.0, 0.0, -0.2, 8.4, 0.8, 0.5, 159.0, 0.0, 0.0, 96.0,2022-01-16 06:00:00,3
157.0, 96.0, 8.4, 0.0, -0.1, 9.8, 0.5, 0.4, 157.0, 0.0, 0.0, 98.0,2022-01-16 07:00:00,3
153.0, 98.0, 9.8, 0.0, 0.1, 7.2, 0.4, 0.4, 157.0, 0.0, 0.0, 98.0,2022-01-16 08:00:00,3
147.0, 98.0, 7.2, 0.0, 0.1, 6.8, 0.4, 0.6, 153.0, 0.0, 0.0, 98.0,2022-01-16 09:00:00,3
123.0, 98.0, 6.8, 0.0, 0.3, 4.1, 0.6, 0.8, 147.0, 0.0, 0.0, 98.0,2022-01-16 10:00:00,3
152.0, 98.0, 4.1, 0.2, 0.5, 14.0, 0.8, 1.3, 123.0, 0.0, 0.0, 94.0,2022-01-16 11:00:00,3
166.0, 94.0, 14.0, 0.2, 0.4, 7.9, 1.3, 2.0, 152.0, 0.2, 0.2, 94.0,2022-01-16 12:00:00,3
264.0, 94.0, 7.9, 2.2, 1.1, 3.6, 2.0, 1.2, 166.0, 0.2, 0.4, 98.0,2022-01-16 13:00:00,3
237.0, 98.0, 3.6, 0.8, 0.9, 2.3, 1.2, 0.8, 264.0, 2.2, 2.6, 99.0,2022-01-16 14:00:00,3
158.0, 99.0, 2.3, 0.4, 0.7, 5.7, 0.8, 0.9, 237.0, 0.8, 3.4, 100.0,2022-01-16 15:00:00,3
182.0, 100.0, 5.7, 0.2, 0.9, 5.8, 0.9, 1.0, 158.0, 0.4, 3.8, 98.0,2022-01-16 16:00:00,3
23.0, 98.0, 5.8, 0.2, 0.7, 1.9, 1.0, 0.2, 182.0, 0.2, 4.0, 100.0,2022-01-16 17:00:00,3
155.0, 100.0, 1.9, 0.0, 0.2, 2.0, 0.2, 0.2, 23.0, 0.2, 4.2, 100.0,2022-01-16 18:00:00,3
179.0, 100.0, 2.0, 1.0, 0.2, 5.1, 0.2, 0.4, 155.0, 0.0, 4.2, 100.0,2022-01-16 19:00:00,3
146.0, 100.0, 5.1, 1.8, 0.4, 4.8, 0.4, 1.0, 179.0, 1.0, 5.2, 100.0,2022-01-16 20:00:00,3
100.0, 100.0, 4.8, 0.2, 1.0, 2.7, 1.0, 0.6, 146.0, 1.8, 7.0, 100.0,2022-01-16 21:00:00,3
315.0, 100.0, 2.7, 0.0, 0.6, 2.9, 0.6, 0.3, 100.0, 0.2, 7.2, 100.0,2022-01-16 22:00:00,3
317.0, 100.0, 2.9, 0.0, 0.3, 4.0, 0.3, 0.2, 315.0, 0.0, 7.2, 100.0,2022-01-16 23:00:00,3
107.0, 100.0, 4.0, 0.0, 0.2, 2.1, 0.2, 0.2, 317.0, 0.0, 7.2, 100.0,2022-01-17 00:00:00,3
322.0, 100.0, 2.1, 0.0, 0.2, 2.1, 0.2, 0.1, 107.0, 0.0, 7.2, 100.0,2022-01-17 01:00:00,3
17.0, 100.0, 2.1, 0.0, 0.1, 2.6, 0.1, 0.1, 322.0, 0.0, 7.2, 100.0,2022-01-17 02:00:00,3
342.0, 100.0, 2.6, 0.0, 0.1, 2.8, 0.1, 0.0, 17.0, 0.0, 7.2, 100.0,2022-01-17 03:00:00,3
48.0, 100.0, 2.8, 0.0, 0.0, 2.4, 0.0, 0.0, 342.0, 0.0, 7.2, 100.0,2022-01-17 04:00:00,3
344.0, 100.0, 2.4, 0.0, 0.0, 2.4, 0.0, 0.1, 48.0, 0.0, 7.2, 100.0,2022-01-17 05:00:00,3
325.0, 100.0, 2.4, 0.0, 0.1, 2.4, 0.1, 0.1, 344.0, 0.0, 7.2, 100.0,2022-01-17 06:00:00,3
263.0, 100.0, 2.4, 0.0, 0.1, 3.7, 0.1, 0.0, 325.0, 0.0, 7.2, 100.0,2022-01-17 07:00:00,3
168.0, 100.0, 3.7, 0.0, 0.0, 2.1, 0.0, 0.1, 263.0, 0.0, 7.2, 100.0,2022-01-17 08:00:00,3
87.0, 100.0, 2.1, 0.0, 0.1, 2.4, 0.1, 0.3, 168.0, 0.0, 7.2, 100.0,2022-01-17 09:00:00,3
114.0, 100.0, 2.4, 2.2, 0.3, 3.7, 0.3, 2.3, 87.0, 0.0, 7.2, 100.0,2022-01-17 10:00:00,3
151.0, 100.0, 3.7, 0.4, 2.3, 2.6, 2.3, 1.9, 114.0, 2.2, 9.4, 100.0,2022-01-17 11:00:00,3
337.0, 100.0, 2.6, 0.0, 1.9, 1.7, 1.9, 2.4, 151.0, 0.4, 9.6, 100.0,2022-01-17 12:00:00,3
301.0, 100.0, 1.7, 0.0, 2.4, 2.0, 2.4, 2.7, 337.0, 0.0, 9.4, 100.0,2022-01-17 13:00:00,3
326.0, 100.0, 2.0, 0.0, 2.7, 4.3, 2.7, 3.4, 301.0, 0.0, 7.2, 99.0,2022-01-17 14:00:00,3
311.0, 99.0, 4.3, 1.0, 3.3, 4.7, 3.4, 2.3, 326.0, 0.0, 6.4, 98.0,2022-01-17 15:00:00,3
322.0, 98.0, 4.7, 0.6, 2.0, 3.4, 2.3, 1.3, 311.0, 1.0, 7.0, 100.0,2022-01-17 16:00:00,3
4.0, 100.0, 3.4, 0.0, 1.3, 2.8, 1.3, 0.4, 322.0, 0.6, 7.4, 100.0,2022-01-17 17:00:00,3
352.0, 100.0, 2.8, 0.0, 0.4, 6.6, 0.4, -0.4, 4.0, 0.0, 7.2, 100.0,2022-01-17 18:00:00,3
341.0, 100.0, 6.6, 0.0, -0.4, 4.1, -0.4, -0.8, 352.0, 0.0, 7.2, 100.0,2022-01-17 19:00:00,3
342.0, 100.0, 4.1, 0.0, -0.8, 3.3, -0.8, -1.8, 341.0, 0.0, 6.2, 100.0,2022-01-17 20:00:00,3
341.0, 100.0, 3.3, 0.0, -1.8, 7.9, -1.8, -1.9, 342.0, 0.0, 4.4, 96.0,2022-01-17 21:00:00,3
