wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 100.0, 3.8, 0.0, 3.4, 2.8, 3.4, 2.6, 149.0, 0.0, 1.4, 100.0,2022-01-15 00:00:00, 14.0,3
150.0, 100.0, 2.8, 0.0, 2.6, 3.5, 2.6, 1.7, 143.0, 0.0, 1.4, 100.0,2022-01-15 01:00:00, 14.0,3
148.0, 100.0, 3.5, 0.0, 1.7, 2.0, 1.7, 0.7, 150.0, 0.0, 1.4, 100.0,2022-01-15 02:00:00, 14.0,3
108.0, 100.0, 2.0, 0.0, 0.7, 3.3, 0.7, 0.2, 148.0, 0.0, 1.4, 100.0,2022-01-15 03:00:00, 14.0,3
141.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2022-01-15 04:00:00, None,3
44.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2022-01-15 05:00:00, None,3
115.0, 100.0, 1.7, 0.0, 0.7, 3.0, 0.7, 0.6, 44.0, 0.0, 1.4, 100.0,2022-01-15 06:00:00, 14.0,3
86.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 100.0,2022-01-15 07:00:00, None,3
131.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 100.0,2022-01-15 08:00:00, None,3
151.0, 100.0, 2.6, 0.0, 1.0, 2.4, 1.0, 1.9, 131.0, 0.0, 1.4, 100.0,2022-01-15 09:00:00, 14.0,3
137.0, 100.0, 2.4, 0.0, 1.9, 3.2, 1.9, 3.5, 151.0, 0.0, 1.4, 100.0,2022-01-15 10:00:00, None,3
138.0, 100.0, 3.2, 0.0, 3.5, 2.8, 3.5, 4.6, 137.0, 0.0, 1.4, 96.0,2022-01-15 11:00:00, None,3
126.0, 96.0, 2.8, 0.0, 4.0, 4.9, 4.6, 7.9, 138.0, 0.0, 1.4, 78.0,2022-01-15 12:00:00, None,3
100.0, 78.0, 4.9, 0.0, 4.3, 2.2, 7.9, 5.8, 126.0, 0.0, 1.4, 91.0,2022-01-15 13:00:00, None,3
141.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 93.0,2022-01-15 14:00:00, None,3
197.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 96.0,2022-01-15 15:00:00, None,3
174.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 98.0,2022-01-15 16:00:00, None,3
142.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 99.0,2022-01-15 17:00:00, None,3
135.0, None, None, 0.0, None, 2.7, None, 2.0, None, None, None, 99.0,2022-01-15 18:00:00, None,3
157.0, 99.0, 2.7, 0.0, 1.9, 2.4, 2.0, 2.0, 135.0, 0.0, 0.2, 100.0,2022-01-15 19:00:00, 14.0,3
141.0, 100.0, 2.4, 0.0, 2.0, 2.4, 2.0, 1.9, 157.0, 0.0, 0.2, 100.0,2022-01-15 20:00:00, None,3
134.0, 100.0, 2.4, 0.0, 1.9, 1.9, 1.9, 1.8, 141.0, 0.0, 0.2, 100.0,2022-01-15 21:00:00, None,3
111.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 100.0,2022-01-15 22:00:00, None,3
5.0, 100.0, 2.6, 0.0, 1.7, 2.1, 1.7, 2.0, 111.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00, 13.0,3
153.0, 100.0, 2.1, 0.8, 2.0, 2.0, 2.0, 2.3, 5.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00, 13.0,3
89.0, 100.0, 2.0, 0.6, 2.3, 6.8, 2.3, 3.1, 153.0, 0.8, 0.8, 100.0,2022-01-16 01:00:00, None,3
144.0, 100.0, 6.8, 0.4, 3.1, 2.6, 3.1, 2.4, 89.0, 0.6, 1.4, 100.0,2022-01-16 02:00:00, None,3
124.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 100.0,2022-01-16 03:00:00, None,3
138.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 100.0,2022-01-16 04:00:00, None,3
109.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 100.0,2022-01-16 05:00:00, None,3
172.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 100.0,2022-01-16 06:00:00, None,3
174.0, None, None, 0.0, None, 2.1, None, 1.9, None, None, None, 100.0,2022-01-16 07:00:00, None,3
185.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 100.0,2022-01-16 08:00:00, None,3
111.0, 100.0, 2.7, 0.0, 2.1, 2.4, 2.1, 2.6, 185.0, 0.0, 1.8, 100.0,2022-01-16 09:00:00, 13.0,3
83.0, 100.0, 2.4, 0.0, 2.6, 3.3, 2.6, 3.2, 111.0, 0.0, 1.8, 100.0,2022-01-16 10:00:00, 13.0,3
132.0, 100.0, 3.3, 0.2, 3.2, 3.6, 3.2, 3.4, 83.0, 0.0, 1.8, 100.0,2022-01-16 11:00:00, 13.0,3
149.0, None, None, 0.2, None, 2.7, None, 3.6, None, None, None, 100.0,2022-01-16 12:00:00, None,3
131.0, None, None, 0.2, None, 2.3, None, 4.0, None, None, None, 100.0,2022-01-16 13:00:00, None,3
92.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 96.0,2022-01-16 14:00:00, None,3
147.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 98.0,2022-01-16 15:00:00, None,3
