wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 7.6, None, 4.6, None, None, None, 62.0,2022-01-16 22:00:00, None,3
149.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 63.0,2022-01-16 23:00:00, None,3
160.0, None, None, 0.0, None, 18.5, None, 4.7, None, None, None, 63.0,2022-01-17 00:00:00, None,3
216.0, None, None, 0.0, None, 14.1, None, 4.7, None, None, None, 63.0,2022-01-17 01:00:00, None,3
222.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 61.0,2022-01-17 02:00:00, None,3
20.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 71.0,2022-01-17 03:00:00, None,3
109.0, None, None, 0.0, None, 8.7, None, 4.4, None, None, None, 66.0,2022-01-17 04:00:00, None,3
135.0, None, None, 0.0, None, 15.4, None, 3.9, None, None, None, 68.0,2022-01-17 05:00:00, None,3
115.0, None, None, 0.0, None, 22.8, None, 3.5, None, None, None, 70.0,2022-01-17 06:00:00, None,3
194.0, None, None, 0.0, None, 11.7, None, 3.8, None, None, None, 69.0,2022-01-17 07:00:00, None,3
115.0, None, None, 0.0, None, 20.3, None, 3.2, None, None, None, 71.0,2022-01-17 08:00:00, None,3
102.0, None, None, 0.0, None, 15.5, None, 4.8, None, None, None, 64.0,2022-01-17 09:00:00, None,3
126.0, None, None, 0.0, None, 13.1, None, 5.6, None, None, None, 56.0,2022-01-17 10:00:00, None,3
114.0, None, None, 0.0, None, 16.4, None, 6.8, None, None, None, 53.0,2022-01-17 11:00:00, None,3
117.0, None, None, 0.0, None, 13.5, None, 7.6, None, None, None, 51.0,2022-01-17 12:00:00, None,3
174.0, None, None, 0.0, None, 10.6, None, 8.8, None, None, None, 42.0,2022-01-17 13:00:00, None,3
191.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 41.0,2022-01-17 14:00:00, None,3
353.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 46.0,2022-01-17 15:00:00, None,3
259.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 48.0,2022-01-17 16:00:00, None,3
355.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 54.0,2022-01-17 17:00:00, None,3
352.0, None, None, 0.0, None, 21.8, None, 3.5, None, None, None, 72.0,2022-01-17 18:00:00, None,3
343.0, None, None, 0.0, None, 27.4, None, 0.4, None, None, None, 92.0,2022-01-17 19:00:00, None,3
333.0, None, None, 0.0, None, 30.6, None, -1.7, None, None, None, 93.0,2022-01-17 20:00:00, None,3
257.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 93.0,2022-01-17 21:00:00, None,3
267.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 93.0,2022-01-17 22:00:00, None,3
256.0, None, None, 0.0, None, 11.3, None, -2.5, None, None, None, 92.0,2022-01-17 23:00:00, None,3
272.0, None, None, 0.0, None, 9.6, None, -2.6, None, None, None, 92.0,2022-01-18 00:00:00, None,3
280.0, None, None, 0.0, None, 8.3, None, -2.6, None, None, None, 91.0,2022-01-18 01:00:00, None,3
312.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 91.0,2022-01-18 02:00:00, None,3
326.0, None, None, 0.0, None, 10.0, None, -3.2, None, None, None, 91.0,2022-01-18 03:00:00, None,3
311.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 90.0,2022-01-18 04:00:00, None,3
301.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 91.0,2022-01-18 05:00:00, None,3
317.0, None, None, 0.0, None, 11.2, None, -3.5, None, None, None, 91.0,2022-01-18 06:00:00, None,3
316.0, None, None, 0.0, None, 10.3, None, -3.5, None, None, None, 90.0,2022-01-18 07:00:00, None,3
343.0, None, None, 0.0, None, 10.0, None, -3.8, None, None, None, 90.0,2022-01-18 08:00:00, None,3
354.0, None, None, 0.0, None, 10.9, None, -4.2, None, None, None, 88.0,2022-01-18 09:00:00, None,3
47.0, None, None, 0.0, None, 9.9, None, -5.3, None, None, None, 88.0,2022-01-18 10:00:00, None,3
17.0, None, None, 0.0, None, 9.7, None, -6.5, None, None, None, 86.0,2022-01-18 11:00:00, None,3
28.0, None, None, 0.0, None, 10.1, None, -6.2, None, None, None, 85.0,2022-01-18 12:00:00, None,3
33.0, None, None, 0.0, None, 10.0, None, -6.3, None, None, None, 85.0,2022-01-18 13:00:00, None,3
359.0, None, None, 0.0, None, 6.8, None, -5.6, None, None, None, 87.0,2022-01-18 14:00:00, None,3
18.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 85.0,2022-01-18 15:00:00, None,3
357.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 86.0,2022-01-18 16:00:00, None,3
25.0, None, None, 0.0, None, 4.7, None, -8.4, None, None, None, 85.0,2022-01-18 17:00:00, None,3
64.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 86.0,2022-01-18 18:00:00, None,3
19.0, None, None, 0.0, None, 6.1, None, -8.8, None, None, None, 86.0,2022-01-18 19:00:00, None,3
42.0, None, None, 0.0, None, 3.2, None, -8.9, None, None, None, 85.0,2022-01-18 20:00:00, None,3
226.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 86.0,2022-01-18 21:00:00, None,3
95.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 86.0,2022-01-18 22:00:00, None,3
142.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 86.0,2022-01-18 23:00:00, None,3
185.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 85.0,2022-01-19 00:00:00, None,3
191.0, None, None, 0.0, None, 1.7, None, -8.6, None, None, None, 86.0,2022-01-19 01:00:00, None,3
214.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 85.0,2022-01-19 02:00:00, None,3
203.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 86.0,2022-01-19 03:00:00, None,3
34.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 85.0,2022-01-19 04:00:00, None,3
237.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 85.0,2022-01-19 05:00:00, None,3
196.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 85.0,2022-01-19 06:00:00, None,3
223.0, None, None, 0.0, None, 2.9, None, -8.9, None, None, None, 85.0,2022-01-19 07:00:00, None,3
185.0, None, None, 0.0, None, 2.8, None, -8.5, None, None, None, 85.0,2022-01-19 08:00:00, None,3
123.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 85.0,2022-01-19 09:00:00, None,3
184.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 85.0,2022-01-19 10:00:00, None,3
143.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 86.0,2022-01-19 11:00:00, None,3
130.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 87.0,2022-01-19 12:00:00, None,3
152.0, 87.0, 4.9, 0.0, -7.4, 8.1, -5.6, -5.0, 130.0, 0.0, 0.0, 88.0,2022-01-19 13:00:00, None,3
139.0, None, None, 0.0, None, 14.2, None, -4.6, None, None, None, 89.0,2022-01-19 14:00:00, None,3
137.0, None, None, 0.0, None, 11.3, None, -4.2, None, None, None, 90.0,2022-01-19 15:00:00, None,3
152.0, 90.0, 11.3, 0.0, -5.6, 14.6, -4.2, -3.8, 137.0, 0.0, 0.0, 91.0,2022-01-19 16:00:00, None,3
136.0, 91.0, 14.6, 0.0, -5.1, 16.1, -3.8, -3.5, 152.0, 0.0, 0.0, 92.0,2022-01-19 17:00:00, None,3
128.0, None, None, 0.0, None, 15.4, None, -3.0, None, None, None, 92.0,2022-01-19 18:00:00, None,3
158.0, None, None, 0.0, None, 12.5, None, -2.2, None, None, None, 93.0,2022-01-19 19:00:00, None,3
154.0, None, None, 0.0, None, 15.1, None, -1.8, None, None, None, 93.0,2022-01-19 20:00:00, None,3
143.0, None, None, 0.0, None, 16.4, None, -1.6, None, None, None, 93.0,2022-01-19 21:00:00, None,3
133.0, None, None, 0.0, None, 21.1, None, -1.0, None, None, None, 92.0,2022-01-19 22:00:00, None,3
181.0, None, None, 0.0, None, 13.3, None, -0.6, None, None, None, 91.0,2022-01-19 23:00:00, None,3
149.0, None, None, 0.0, None, 23.2, None, 0.1, None, None, None, 90.0,2022-01-20 00:00:00, None,3
139.0, None, None, 0.0, None, 17.8, None, 0.5, None, None, None, 88.0,2022-01-20 01:00:00, None,3
111.0, None, None, 0.0, None, 14.6, None, 0.4, None, None, None, 88.0,2022-01-20 02:00:00, None,3
107.0, None, None, 0.0, None, 18.1, None, 0.8, None, None, None, 87.0,2022-01-20 03:00:00, None,3
180.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 87.0,2022-01-20 04:00:00, None,3
95.0, None, None, 0.0, None, 11.5, None, 1.2, None, None, None, 85.0,2022-01-20 05:00:00, None,3
119.0, None, None, 0.2, None, 21.0, None, 0.9, None, None, None, 86.0,2022-01-20 06:00:00, None,3
132.0, None, None, 0.0, None, 10.6, None, 0.8, None, None, None, 85.0,2022-01-20 07:00:00, None,3
70.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 84.0,2022-01-20 08:00:00, None,3
218.0, None, None, 0.6, None, 6.2, None, 1.3, None, None, None, 81.0,2022-01-20 09:00:00, None,3
218.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 53.0,2022-01-20 10:00:00, None,3
219.0, None, None, 0.0, None, 12.0, None, 7.2, None, None, None, 49.0,2022-01-20 11:00:00, None,3
238.0, None, None, 0.2, None, 19.1, None, 6.0, None, None, None, 40.0,2022-01-20 12:00:00, None,3
124.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 35.0,2022-01-20 13:00:00, None,3
268.0, None, None, 0.0, None, 11.7, None, 6.4, None, None, None, 32.0,2022-01-20 14:00:00, None,3
272.0, None, None, 0.0, None, 18.6, None, 5.2, None, None, None, 37.0,2022-01-20 15:00:00, None,3
313.0, None, None, 0.0, None, 14.7, None, 3.8, None, None, None, 51.0,2022-01-20 16:00:00, None,3
354.0, None, None, 0.0, None, 10.2, None, 2.4, None, None, None, 59.0,2022-01-20 17:00:00, None,3
288.0, None, None, 0.0, None, 17.1, None, 4.4, None, None, None, 40.0,2022-01-20 18:00:00, None,3
285.0, None, None, 0.0, None, 14.9, None, 4.1, None, None, None, 40.0,2022-01-20 19:00:00, None,3
277.0, None, None, 0.0, None, 15.1, None, 4.4, None, None, None, 38.0,2022-01-20 20:00:00, None,3
334.0, None, None, 0.0, None, 6.4, None, 3.4, None, None, None, 39.0,2022-01-20 21:00:00, None,3
327.0, None, None, 0.0, None, 11.1, None, 2.6, None, None, None, 41.0,2022-01-20 22:00:00, None,3
347.0, None, None, 0.0, None, 10.9, None, 1.7, None, None, None, 44.0,2022-01-20 23:00:00, None,3
67.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 67.0,2022-01-21 00:00:00, None,3
27.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 58.0,2022-01-21 01:00:00, None,3
338.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 65.0,2022-01-21 02:00:00, None,3
149.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 62.0,2022-01-21 03:00:00, None,3
243.0, None, None, 0.0, None, 9.9, None, -0.4, None, None, None, 70.0,2022-01-21 04:00:00, None,3
101.0, None, None, 0.0, None, 6.9, None, -0.3, None, None, None, 76.0,2022-01-21 05:00:00, None,3
150.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 73.0,2022-01-21 06:00:00, None,3
136.0, None, None, 0.0, None, 9.4, None, -0.5, None, None, None, 75.0,2022-01-21 07:00:00, None,3
136.0, None, None, 0.0, None, 7.9, None, -0.5, None, None, None, 73.0,2022-01-21 08:00:00, None,3
132.0, None, None, 0.0, None, 8.7, None, 1.5, None, None, None, 65.0,2022-01-21 09:00:00, None,3
142.0, None, None, 0.0, None, 11.1, None, 2.7, None, None, None, 60.0,2022-01-21 10:00:00, None,3
123.0, None, None, 0.0, None, 11.5, None, 3.0, None, None, None, 60.0,2022-01-21 11:00:00, None,3
117.0, None, None, 0.0, None, 10.2, None, 4.2, None, None, None, 57.0,2022-01-21 12:00:00, None,3
120.0, None, None, 0.0, None, 7.0, None, 6.1, None, None, None, 51.0,2022-01-21 13:00:00, None,3
107.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 58.0,2022-01-21 14:00:00, None,3
128.0, None, None, 0.0, None, 7.0, None, 0.8, None, None, None, 68.0,2022-01-21 15:00:00, None,3
109.0, None, None, 0.0, None, 6.7, None, -0.4, None, None, None, 71.0,2022-01-21 16:00:00, None,3
144.0, None, None, 0.0, None, 7.9, None, -0.1, None, None, None, 71.0,2022-01-21 17:00:00, None,3
224.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 77.0,2022-01-21 18:00:00, None,3
168.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 73.0,2022-01-21 19:00:00, None,3
141.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 71.0,2022-01-21 20:00:00, None,3
