wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 91.0, 2.0, 0.0, -2.9, 2.2, -1.6, -2.5, 25.0, 0.0, 0.0, 93.0,2022-01-15 00:00:00, 193.0,3
310.0, 93.0, 2.2, 0.0, -3.5, 3.0, -2.5, -2.6, 57.0, 0.0, 0.0, 93.0,2022-01-15 01:00:00, 193.0,3
356.0, 93.0, 3.0, 0.0, -3.6, 3.8, -2.6, -2.3, 310.0, 0.0, 0.0, 91.0,2022-01-15 02:00:00, 193.0,3
73.0, 91.0, 3.8, 0.0, -3.6, 2.3, -2.3, -2.0, 356.0, 0.0, 0.0, 91.0,2022-01-15 03:00:00, 193.0,3
347.0, 91.0, 2.3, 0.0, -3.3, 0.0, -2.0, -2.1, 73.0, 0.0, 0.0, 93.0,2022-01-15 04:00:00, 193.0,3
335.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 92.0,2022-01-15 05:00:00, None,3
241.0, 92.0, 1.6, 0.0, -3.1, 2.9, -2.0, -1.3, 335.0, 0.0, 0.0, 86.0,2022-01-15 06:00:00, 193.0,3
200.0, 86.0, 2.9, 0.0, -3.3, 4.1, -1.3, -1.1, 241.0, 0.0, 0.0, 86.0,2022-01-15 07:00:00, 193.0,3
213.0, 86.0, 4.1, 0.0, -3.1, 1.9, -1.1, -0.7, 200.0, 0.0, 0.0, 85.0,2022-01-15 08:00:00, 193.0,3
203.0, 85.0, 1.9, 0.0, -2.9, 7.3, -0.7, -0.5, 213.0, 0.0, 0.0, 84.0,2022-01-15 09:00:00, 193.0,3
169.0, 84.0, 7.3, 0.0, -2.9, 6.3, -0.5, 1.2, 203.0, 0.0, 0.0, 78.0,2022-01-15 10:00:00, 193.0,3
218.0, 78.0, 6.3, 0.0, -2.2, 10.7, 1.2, 0.6, 169.0, 0.0, 0.0, 80.0,2022-01-15 11:00:00, 193.0,3
288.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 72.0,2022-01-15 12:00:00, None,3
181.0, 72.0, 6.9, 0.0, -3.2, 6.6, 1.3, 0.0, 288.0, 0.0, 0.0, 77.0,2022-01-15 13:00:00, 193.0,3
