wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 96.0, 4.6, 0.0, -0.9, 7.2, -0.3, 1.0, 97.0, 0.0, 5.6, 92.0,2022-01-15 00:00:00, 0.0,3
104.0, 92.0, 7.2, 0.0, -0.2, 3.7, 1.0, 1.0, 80.0, 0.0, 5.6, 93.0,2022-01-15 01:00:00, 0.0,3
72.0, 93.0, 3.7, 0.0, 0.0, 5.1, 1.0, 0.7, 104.0, 0.0, 5.6, 94.0,2022-01-15 02:00:00, 0.0,3
227.0, 94.0, 5.1, 0.0, -0.2, 5.6, 0.7, 1.6, 72.0, 0.0, 5.6, 82.0,2022-01-15 03:00:00, 0.0,3
44.0, 82.0, 5.6, 0.4, -1.1, 7.3, 1.6, 0.9, 227.0, 0.0, 5.6, 84.0,2022-01-15 04:00:00, 0.0,3
53.0, 84.0, 7.3, 1.0, -1.5, 2.9, 0.9, 0.6, 44.0, 0.4, 6.0, 80.0,2022-01-15 05:00:00, 0.0,3
317.0, 80.0, 2.9, 0.8, -2.4, 2.4, 0.6, -0.1, 53.0, 1.0, 7.0, 90.0,2022-01-15 06:00:00, 0.0,3
340.0, 90.0, 2.4, 0.0, -1.5, 3.8, -0.1, 0.9, 317.0, 0.8, 7.8, 78.0,2022-01-15 07:00:00, 0.0,3
138.0, 78.0, 3.8, 0.0, -2.5, 2.3, 0.9, 0.4, 340.0, 0.0, 7.8, 86.0,2022-01-15 08:00:00, 0.0,3
213.0, 86.0, 2.3, 0.0, -1.7, 5.5, 0.4, 1.3, 138.0, 0.0, 7.8, 77.0,2022-01-15 09:00:00, 0.0,3
232.0, 77.0, 5.5, 0.0, -2.3, 10.9, 1.3, 4.6, 213.0, 0.0, 7.8, 60.0,2022-01-15 10:00:00, 0.0,3
235.0, 60.0, 10.9, 0.0, -2.5, 13.4, 4.6, 4.3, 232.0, 0.0, 7.6, 56.0,2022-01-15 11:00:00, 0.0,3
235.0, 56.0, 13.4, 1.2, -3.7, 9.2, 4.3, 4.2, 235.0, 0.0, 6.8, 57.0,2022-01-15 12:00:00, 0.0,3
227.0, 57.0, 9.2, 4.0, -3.6, 4.9, 4.2, 6.4, 235.0, 1.2, 8.0, 51.0,2022-01-15 13:00:00, 0.0,3
222.0, 51.0, 4.9, 4.0, -3.0, 9.3, 6.4, 3.3, 227.0, 4.0, 11.8, 61.0,2022-01-15 14:00:00, 0.0,3
228.0, 61.0, 9.3, 1.6, -3.5, 6.5, 3.3, 2.5, 222.0, 4.0, 15.4, 66.0,2022-01-15 15:00:00, 0.0,3
72.0, 66.0, 6.5, 0.6, -3.2, 2.3, 2.5, 0.8, 228.0, 1.6, 16.8, 82.0,2022-01-15 16:00:00, 0.0,3
112.0, 82.0, 2.3, 0.4, -1.9, 2.9, 0.8, -0.4, 72.0, 0.6, 17.4, 91.0,2022-01-15 17:00:00, 0.0,3
52.0, 91.0, 2.9, 0.4, -1.7, 3.9, -0.4, -0.7, 112.0, 0.4, 17.4, 89.0,2022-01-15 18:00:00, 0.0,3
83.0, 89.0, 3.9, 0.0, -2.3, 2.8, -0.7, -1.3, 52.0, 0.4, 17.2, 91.0,2022-01-15 19:00:00, 0.0,3
49.0, 91.0, 2.8, 0.0, -2.6, 3.0, -1.3, -1.1, 83.0, 0.0, 15.8, 93.0,2022-01-15 20:00:00, 0.0,3
65.0, 93.0, 3.0, 0.0, -2.1, 1.8, -1.1, -1.8, 49.0, 0.0, 14.8, 95.0,2022-01-15 21:00:00, 0.0,3
88.0, 95.0, 1.8, 0.0, -2.5, 1.6, -1.8, -1.4, 65.0, 0.0, 14.4, 96.0,2022-01-15 22:00:00, 0.0,3
93.0, 96.0, 1.6, 0.0, -2.0, 1.7, -1.4, -1.3, 88.0, 0.0, 14.4, 94.0,2022-01-15 23:00:00, 0.0,3
128.0, 94.0, 1.7, 0.0, -2.1, 3.0, -1.3, -0.7, 93.0, 0.0, 14.4, 91.0,2022-01-16 00:00:00, 0.0,3
86.0, 91.0, 3.0, 0.0, -2.0, 2.6, -0.7, -0.7, 128.0, 0.0, 14.4, 97.0,2022-01-16 01:00:00, 0.0,3
22.0, 97.0, 2.6, 0.0, -1.1, 0.0, -0.7, -0.8, 86.0, 0.0, 14.4, 97.0,2022-01-16 02:00:00, 0.0,3
131.0, 97.0, 0.0, 0.0, -1.2, 1.9, -0.8, -0.4, 22.0, 0.0, 14.4, 94.0,2022-01-16 03:00:00, 0.0,3
123.0, 94.0, 1.9, 0.0, -1.2, 4.1, -0.4, -0.3, 131.0, 0.0, 14.4, 96.0,2022-01-16 04:00:00, 0.0,3
123.0, 96.0, 4.1, 0.0, -0.9, 3.8, -0.3, -0.1, 123.0, 0.0, 14.0, 96.0,2022-01-16 05:00:00, 0.0,3
110.0, 96.0, 3.8, 0.0, -0.7, 3.6, -0.1, -0.1, 123.0, 0.0, 13.0, 96.0,2022-01-16 06:00:00, 0.0,3
117.0, 96.0, 3.6, 0.0, -0.7, 4.0, -0.1, 0.0, 110.0, 0.0, 12.2, 97.0,2022-01-16 07:00:00, 0.0,3
104.0, 97.0, 4.0, 0.0, -0.4, 2.7, 0.0, 0.0, 117.0, 0.0, 12.2, 97.0,2022-01-16 08:00:00, 0.0,3
93.0, 97.0, 2.7, 0.0, -0.4, 3.9, 0.0, 0.4, 104.0, 0.0, 12.2, 96.0,2022-01-16 09:00:00, 0.0,3
115.0, 96.0, 3.9, 0.0, -0.2, 5.3, 0.4, 1.2, 93.0, 0.0, 12.2, 91.0,2022-01-16 10:00:00, 0.0,3
112.0, 91.0, 5.3, 0.0, -0.1, 3.7, 1.2, 1.4, 115.0, 0.0, 12.2, 92.0,2022-01-16 11:00:00, 0.0,3
147.0, None, None, 1.0, None, 4.5, None, 1.6, None, None, None, 92.0,2022-01-16 12:00:00, None,3
30.0, 92.0, 4.5, 1.4, 0.4, 0.0, 1.6, 1.1, 147.0, 1.0, 12.0, 96.0,2022-01-16 13:00:00, 0.0,3
60.0, 96.0, 0.0, 1.0, 0.5, 2.9, 1.1, 1.0, 30.0, 1.4, 9.4, 97.0,2022-01-16 14:00:00, 0.0,3
117.0, 97.0, 2.9, 0.4, 0.6, 2.6, 1.0, 1.1, 60.0, 1.0, 6.4, 97.0,2022-01-16 15:00:00, 0.0,3
97.0, 97.0, 2.6, 0.4, 0.7, 2.1, 1.1, 0.2, 117.0, 0.4, 5.2, 99.0,2022-01-16 16:00:00, 0.0,3
46.0, 99.0, 2.1, 0.0, 0.1, 3.0, 0.2, 0.1, 97.0, 0.4, 5.0, 99.0,2022-01-16 17:00:00, 0.0,3
37.0, 99.0, 3.0, 0.0, 0.0, 2.3, 0.1, 0.2, 46.0, 0.0, 4.6, 100.0,2022-01-16 18:00:00, 0.0,3
120.0, 100.0, 2.3, 0.0, 0.2, 3.2, 0.2, 1.4, 37.0, 0.0, 4.2, 100.0,2022-01-16 19:00:00, 0.0,3
64.0, 100.0, 3.2, 0.2, 1.4, 2.5, 1.4, 1.1, 120.0, 0.0, 4.2, 98.0,2022-01-16 20:00:00, 0.0,3
118.0, 98.0, 2.5, 0.2, 0.8, 2.2, 1.1, 0.4, 64.0, 0.2, 4.4, 99.0,2022-01-16 21:00:00, 0.0,3
24.0, 99.0, 2.2, 0.0, 0.3, 5.1, 0.4, 0.5, 118.0, 0.2, 4.6, 100.0,2022-01-16 22:00:00, 0.0,3
42.0, 100.0, 5.1, 0.4, 0.5, 2.5, 0.5, 0.2, 24.0, 0.0, 4.6, 100.0,2022-01-16 23:00:00, 0.0,3
68.0, 100.0, 2.5, 0.0, 0.2, 1.9, 0.2, 0.2, 42.0, 0.4, 5.0, 100.0,2022-01-17 00:00:00, 0.0,3
301.0, 100.0, 1.9, 0.2, 0.2, 3.3, 0.2, 0.3, 68.0, 0.0, 5.0, 100.0,2022-01-17 01:00:00, 0.0,3
175.0, 100.0, 3.3, 0.0, 0.3, 2.3, 0.3, 0.1, 301.0, 0.2, 5.2, 100.0,2022-01-17 02:00:00, 0.0,3
46.0, 100.0, 2.3, 0.0, 0.1, 3.2, 0.1, 0.1, 175.0, 0.0, 5.2, 100.0,2022-01-17 03:00:00, 0.0,3
133.0, 100.0, 3.2, 0.0, 0.1, 2.3, 0.1, -0.5, 46.0, 0.0, 5.2, 100.0,2022-01-17 04:00:00, 0.0,3
66.0, 100.0, 2.3, 0.0, -0.5, 2.7, -0.5, -0.9, 133.0, 0.0, 5.2, 100.0,2022-01-17 05:00:00, 0.0,3
249.0, 100.0, 2.7, 0.0, -0.9, 2.6, -0.9, -1.4, 66.0, 0.0, 5.2, 100.0,2022-01-17 06:00:00, 0.0,3
257.0, 100.0, 2.6, 0.0, -1.4, 4.4, -1.4, -1.6, 249.0, 0.0, 5.2, 100.0,2022-01-17 07:00:00, 0.0,3
