wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 43.0, 21.7, 0.0, -6.0, 28.0, 5.6, 5.4, 237.0, 0.0, 0.6, 43.0,2022-01-15 00:00:00,3
233.0, 43.0, 28.0, 0.0, -6.2, 24.4, 5.4, 5.1, 225.0, 0.0, 0.6, 39.0,2022-01-15 01:00:00,3
236.0, 39.0, 24.4, 0.0, -7.7, 22.6, 5.1, 5.0, 233.0, 0.0, 0.6, 33.0,2022-01-15 02:00:00,3
231.0, 33.0, 22.6, 0.0, -9.9, 20.1, 5.0, 4.4, 236.0, 0.0, 0.6, 34.0,2022-01-15 03:00:00,3
245.0, 34.0, 20.1, 0.0, -10.1, 11.2, 4.4, 3.9, 231.0, 0.0, 0.6, 36.0,2022-01-15 04:00:00,3
271.0, 36.0, 11.2, 0.0, -9.8, 8.9, 3.9, 3.1, 245.0, 0.0, 0.6, 39.0,2022-01-15 05:00:00,3
53.0, 39.0, 8.9, 0.0, -9.5, 7.7, 3.1, -0.6, 271.0, 0.0, 0.6, 53.0,2022-01-15 06:00:00,3
157.0, 53.0, 7.7, 0.0, -9.0, 6.0, -0.6, -1.8, 53.0, 0.0, 0.6, 55.0,2022-01-15 07:00:00,3
233.0, 55.0, 6.0, 0.0, -9.6, 10.2, -1.8, -0.8, 157.0, 0.0, 0.6, 52.0,2022-01-15 08:00:00,3
192.0, 52.0, 10.2, 0.0, -9.4, 6.1, -0.8, -2.7, 233.0, 0.0, 0.6, 61.0,2022-01-15 09:00:00,3
239.0, 61.0, 6.1, 0.0, -9.2, 10.7, -2.7, 1.1, 192.0, 0.0, 0.6, 45.0,2022-01-15 10:00:00,3
239.0, 45.0, 10.7, 0.0, -9.5, 10.4, 1.1, 2.3, 239.0, 0.0, 0.6, 43.0,2022-01-15 11:00:00,3
253.0, 43.0, 10.4, 0.0, -9.0, 10.0, 2.3, 4.2, 239.0, 0.0, 0.6, 37.0,2022-01-15 12:00:00,3
281.0, 37.0, 10.0, 0.0, -9.2, 11.7, 4.2, 5.6, 253.0, 0.0, 0.4, 36.0,2022-01-15 13:00:00,3
262.0, 36.0, 11.7, 0.0, -8.3, 11.8, 5.6, 5.6, 281.0, 0.0, 0.2, 36.0,2022-01-15 14:00:00,3
261.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 37.0,2022-01-15 15:00:00,3
245.0, 37.0, 9.1, 0.0, -8.4, 8.3, 5.1, 3.6, 261.0, 0.0, 0.0, 44.0,2022-01-15 16:00:00,3
142.0, 44.0, 8.3, 0.0, -7.5, 6.4, 3.6, 0.6, 245.0, 0.0, 0.0, 59.0,2022-01-15 17:00:00,3
128.0, 59.0, 6.4, 0.0, -6.5, 4.4, 0.6, -0.5, 142.0, 0.0, 0.0, 63.0,2022-01-15 18:00:00,3
113.0, 63.0, 4.4, 0.0, -6.7, 3.8, -0.5, -0.8, 128.0, 0.0, 0.0, 69.0,2022-01-15 19:00:00,3
88.0, 69.0, 3.8, 0.0, -5.8, 2.1, -0.8, -1.3, 113.0, 0.0, 0.0, 70.0,2022-01-15 20:00:00,3
82.0, 70.0, 2.1, 0.0, -6.1, 5.2, -1.3, -1.0, 88.0, 0.0, 0.0, 68.0,2022-01-15 21:00:00,3
214.0, 68.0, 5.2, 0.0, -6.2, 0.0, -1.0, -0.6, 82.0, 0.0, 0.0, 67.0,2022-01-15 22:00:00,3
6.0, 67.0, 0.0, 0.0, -6.0, 0.9, -0.6, -1.0, 214.0, 0.0, 0.0, 72.0,2022-01-15 23:00:00,3
96.0, 72.0, 0.9, 0.0, -5.4, 3.0, -1.0, -1.2, 6.0, 0.0, 0.0, 75.0,2022-01-16 00:00:00,3
112.0, 75.0, 3.0, 0.0, -5.1, 7.4, -1.2, -1.3, 96.0, 0.0, 0.0, 73.0,2022-01-16 01:00:00,3
95.0, 73.0, 7.4, 0.0, -5.5, 0.7, -1.3, -1.9, 112.0, 0.0, 0.0, 76.0,2022-01-16 02:00:00,3
193.0, 76.0, 0.7, 0.0, -5.6, 4.3, -1.9, -1.6, 95.0, 0.0, 0.0, 75.0,2022-01-16 03:00:00,3
98.0, 75.0, 4.3, 0.0, -5.4, 5.0, -1.6, -2.0, 193.0, 0.0, 0.0, 76.0,2022-01-16 04:00:00,3
100.0, 76.0, 5.0, 0.0, -5.7, 2.1, -2.0, -2.3, 98.0, 0.0, 0.0, 78.0,2022-01-16 05:00:00,3
178.0, 78.0, 2.1, 0.0, -5.6, 6.0, -2.3, -2.0, 100.0, 0.0, 0.0, 81.0,2022-01-16 06:00:00,3
60.0, 81.0, 6.0, 0.0, -4.8, 2.8, -2.0, -2.3, 178.0, 0.0, 0.0, 82.0,2022-01-16 07:00:00,3
