wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 90.0, 2.9, 0.0, -8.3, 5.3, -6.9, -8.6, 88.0, 0.0, 0.6, 92.0,2022-01-15 00:00:00,3
263.0, 92.0, 5.3, 0.0, -9.7, 1.8, -8.6, -9.4, 84.0, 0.0, 0.6, 88.0,2022-01-15 01:00:00,3
203.0, 88.0, 1.8, 0.0, -11.0, 1.7, -9.4, -10.3, 263.0, 0.0, 0.6, 89.0,2022-01-15 02:00:00,3
254.0, 89.0, 1.7, 0.0, -11.8, 6.6, -10.3, -10.1, 203.0, 0.0, 0.6, 91.0,2022-01-15 03:00:00,3
259.0, 91.0, 6.6, 0.0, -11.3, 6.0, -10.1, -4.4, 254.0, 0.0, 0.6, 96.0,2022-01-15 04:00:00,3
220.0, 96.0, 6.0, 0.0, -4.9, 2.8, -4.4, -7.4, 259.0, 0.0, 0.6, 91.0,2022-01-15 05:00:00,3
73.0, 91.0, 2.8, 0.0, -8.6, 3.8, -7.4, -10.2, 220.0, 0.0, 0.6, 88.0,2022-01-15 06:00:00,3
87.0, 88.0, 3.8, 0.0, -11.8, 3.5, -10.2, -12.3, 73.0, 0.0, 0.6, 84.0,2022-01-15 07:00:00,3
158.0, 84.0, 3.5, 0.0, -14.4, 2.0, -12.3, -12.4, 87.0, 0.0, 0.6, 86.0,2022-01-15 08:00:00,3
289.0, 86.0, 2.0, 0.0, -14.3, 1.6, -12.4, -11.9, 158.0, 0.0, 0.6, 86.0,2022-01-15 09:00:00,3
284.0, 86.0, 1.6, 0.0, -13.8, 1.8, -11.9, -10.3, 289.0, 0.0, 0.6, 90.0,2022-01-15 10:00:00,3
189.0, 90.0, 1.8, 0.0, -11.6, 4.5, -10.3, -1.8, 284.0, 0.0, 0.6, 97.0,2022-01-15 11:00:00,3
211.0, 97.0, 4.5, 0.0, -2.2, 4.4, -1.8, -0.8, 189.0, 0.0, 0.6, 97.0,2022-01-15 12:00:00,3
238.0, 97.0, 4.4, 0.0, -1.2, 11.2, -0.8, 0.1, 211.0, 0.0, 0.6, 86.0,2022-01-15 13:00:00,3
236.0, 86.0, 11.2, 0.0, -2.0, 5.7, 0.1, 0.7, 238.0, 0.0, 0.4, 86.0,2022-01-15 14:00:00,3
236.0, 86.0, 5.7, 0.2, -1.4, 6.6, 0.7, 0.5, 236.0, 0.0, 0.4, 84.0,2022-01-15 15:00:00,3
248.0, 84.0, 6.6, 0.0, -1.9, 6.9, 0.5, -0.1, 236.0, 0.2, 0.4, 88.0,2022-01-15 16:00:00,3
224.0, 88.0, 6.9, 0.0, -1.8, 2.0, -0.1, -1.0, 248.0, 0.0, 0.2, 93.0,2022-01-15 17:00:00,3
232.0, 93.0, 2.0, 0.0, -2.0, 4.8, -1.0, -1.4, 224.0, 0.0, 0.2, 95.0,2022-01-15 18:00:00,3
66.0, 95.0, 4.8, 0.0, -2.1, 2.5, -1.4, -1.5, 232.0, 0.0, 0.2, 95.0,2022-01-15 19:00:00,3
170.0, 95.0, 2.5, 0.0, -2.2, 2.3, -1.5, -1.7, 66.0, 0.0, 0.2, 96.0,2022-01-15 20:00:00,3
81.0, 96.0, 2.3, 0.0, -2.3, 1.6, -1.7, -1.5, 170.0, 0.0, 0.2, 97.0,2022-01-15 21:00:00,3
82.0, 97.0, 1.6, 0.0, -1.9, 2.5, -1.5, -1.4, 81.0, 0.0, 0.2, 97.0,2022-01-15 22:00:00,3
142.0, 97.0, 2.5, 0.0, -1.8, 1.9, -1.4, -1.1, 82.0, 0.0, 0.2, 98.0,2022-01-15 23:00:00,3
77.0, 98.0, 1.9, 0.0, -1.4, 2.8, -1.1, -1.0, 142.0, 0.0, 0.2, 98.0,2022-01-16 00:00:00,3
105.0, 98.0, 2.8, 0.0, -1.3, 2.5, -1.0, -1.2, 77.0, 0.0, 0.2, 98.0,2022-01-16 01:00:00,3
247.0, 98.0, 2.5, 0.0, -1.5, 1.7, -1.2, -1.2, 105.0, 0.0, 0.2, 98.0,2022-01-16 02:00:00,3
90.0, 98.0, 1.7, 0.0, -1.5, 3.3, -1.2, -1.3, 247.0, 0.0, 0.2, 98.0,2022-01-16 03:00:00,3
132.0, 98.0, 3.3, 0.0, -1.6, 2.9, -1.3, -1.1, 90.0, 0.0, 0.2, 98.0,2022-01-16 04:00:00,3
82.0, 98.0, 2.9, 0.0, -1.4, 3.6, -1.1, -1.4, 132.0, 0.0, 0.2, 98.0,2022-01-16 05:00:00,3
80.0, 98.0, 3.6, 0.0, -1.7, 3.0, -1.4, -1.3, 82.0, 0.0, 0.2, 98.0,2022-01-16 06:00:00,3
83.0, 98.0, 3.0, 0.0, -1.6, 3.1, -1.3, -1.0, 80.0, 0.0, 0.2, 98.0,2022-01-16 07:00:00,3
88.0, 98.0, 3.1, 0.0, -1.3, 2.1, -1.0, -0.9, 83.0, 0.0, 0.2, 98.0,2022-01-16 08:00:00,3
291.0, 98.0, 2.1, 0.0, -1.2, 2.2, -0.9, -0.2, 88.0, 0.0, 0.2, 98.0,2022-01-16 09:00:00,3
243.0, 98.0, 2.2, 0.0, -0.5, 2.2, -0.2, 0.4, 291.0, 0.0, 0.2, 98.0,2022-01-16 10:00:00,3
77.0, 98.0, 2.2, 0.0, 0.1, 2.5, 0.4, 1.2, 243.0, 0.0, 0.2, 97.0,2022-01-16 11:00:00,3
237.0, 97.0, 2.5, 0.2, 0.8, 6.9, 1.2, 1.7, 77.0, 0.0, 0.2, 95.0,2022-01-16 12:00:00,3
248.0, 95.0, 6.9, 0.2, 1.0, 6.9, 1.7, 2.0, 237.0, 0.2, 0.4, 96.0,2022-01-16 13:00:00,3
72.0, None, None, 0.8, None, 3.0, None, 2.2, None, None, None, 97.0,2022-01-16 14:00:00,3
47.0, 97.0, 3.0, 0.6, 1.8, 2.5, 2.2, 1.1, 72.0, 0.8, 1.4, 98.0,2022-01-16 15:00:00,3
249.0, 98.0, 2.5, 0.2, 0.8, 5.7, 1.1, 0.8, 47.0, 0.6, 1.8, 98.0,2022-01-16 16:00:00,3
236.0, 98.0, 5.7, 0.4, 0.5, 5.5, 0.8, 0.7, 249.0, 0.2, 2.0, 99.0,2022-01-16 17:00:00,3
344.0, 99.0, 5.5, 0.2, 0.6, 3.4, 0.7, 0.9, 236.0, 0.4, 2.4, 99.0,2022-01-16 18:00:00,3
309.0, 99.0, 3.4, 0.2, 0.8, 2.9, 0.9, -0.5, 344.0, 0.2, 2.6, 99.0,2022-01-16 19:00:00,3
53.0, 99.0, 2.9, 0.0, -0.6, 2.9, -0.5, -0.8, 309.0, 0.2, 2.8, 98.0,2022-01-16 20:00:00,3
80.0, 98.0, 2.9, 0.0, -1.1, 3.5, -0.8, -1.3, 53.0, 0.0, 2.8, 98.0,2022-01-16 21:00:00,3
217.0, 98.0, 3.5, 0.0, -1.6, 2.1, -1.3, -0.4, 80.0, 0.0, 2.8, 98.0,2022-01-16 22:00:00,3
207.0, 98.0, 2.1, 0.0, -0.7, 2.7, -0.4, -0.6, 217.0, 0.0, 2.8, 98.0,2022-01-16 23:00:00,3
225.0, 98.0, 2.7, 0.0, -0.9, 3.0, -0.6, -1.5, 207.0, 0.0, 2.8, 96.0,2022-01-17 00:00:00,3
247.0, 96.0, 3.0, 0.0, -2.1, 3.7, -1.5, -1.4, 225.0, 0.0, 2.8, 96.0,2022-01-17 01:00:00,3
261.0, 96.0, 3.7, 0.0, -2.0, 6.0, -1.4, -0.9, 247.0, 0.0, 2.8, 97.0,2022-01-17 02:00:00,3
