wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 78.0, 14.3, 1.0, 0.2, 7.6, 3.7, 1.4, 180.0, 2.0, 15.2, 96.0,2022-01-15 00:00:00, 70.0,3
157.0, 96.0, 7.6, 1.0, 0.8, 6.5, 1.4, 2.8, 239.0, 1.0, 16.2, 84.0,2022-01-15 01:00:00, 69.0,3
206.0, 84.0, 6.5, 1.4, 0.4, 5.8, 2.8, 2.6, 157.0, 1.0, 17.2, 89.0,2022-01-15 02:00:00, 69.0,3
228.0, 89.0, 5.8, 0.6, 1.0, 6.4, 2.6, 2.6, 206.0, 1.4, 18.6, 84.0,2022-01-15 03:00:00, 69.0,3
185.0, 84.0, 6.4, 0.4, 0.2, 7.6, 2.6, 2.5, 228.0, 0.6, 19.2, 86.0,2022-01-15 04:00:00, 69.0,3
217.0, 86.0, 7.6, 0.6, 0.4, 10.3, 2.5, 3.0, 185.0, 0.4, 19.6, 75.0,2022-01-15 05:00:00, 69.0,3
184.0, 75.0, 10.3, 0.4, -1.0, 4.3, 3.0, 1.8, 217.0, 0.6, 20.2, 90.0,2022-01-15 06:00:00, 68.0,3
218.0, 90.0, 4.3, 0.2, 0.3, 7.4, 1.8, 1.6, 184.0, 0.4, 20.6, 91.0,2022-01-15 07:00:00, 68.0,3
157.0, 91.0, 7.4, 0.2, 0.3, 4.4, 1.6, 1.2, 218.0, 0.2, 20.8, 96.0,2022-01-15 08:00:00, 68.0,3
198.0, 96.0, 4.4, 0.2, 0.6, 4.6, 1.2, 1.3, 157.0, 0.2, 21.0, 95.0,2022-01-15 09:00:00, 68.0,3
219.0, 95.0, 4.6, 0.4, 0.6, 15.2, 1.3, 3.1, 198.0, 0.2, 21.2, 71.0,2022-01-15 10:00:00, 68.0,3
212.0, 71.0, 15.2, 0.6, -1.6, 15.7, 3.1, 4.2, 219.0, 0.4, 21.6, 65.0,2022-01-15 11:00:00, 68.0,3
216.0, 65.0, 15.7, 1.0, -1.8, 10.7, 4.2, 4.0, 212.0, 0.6, 22.2, 67.0,2022-01-15 12:00:00, 68.0,3
206.0, 67.0, 10.7, 0.6, -1.6, 13.6, 4.0, 3.4, 216.0, 1.0, 23.0, 67.0,2022-01-15 13:00:00, 67.0,3
264.0, 67.0, 13.6, 0.2, -2.1, 6.9, 3.4, 2.5, 206.0, 0.6, 23.4, 85.0,2022-01-15 14:00:00, 67.0,3
204.0, 85.0, 6.9, 0.2, 0.2, 8.1, 2.5, 2.5, 264.0, 0.2, 23.4, 75.0,2022-01-15 15:00:00, 67.0,3
237.0, 75.0, 8.1, 0.2, -1.5, 3.2, 2.5, 1.8, 204.0, 0.2, 23.6, 81.0,2022-01-15 16:00:00, 67.0,3
195.0, 81.0, 3.2, 0.0, -1.1, 3.8, 1.8, -0.1, 237.0, 0.2, 21.8, 91.0,2022-01-15 17:00:00, 66.0,3
153.0, 91.0, 3.8, 0.0, -1.4, 4.7, -0.1, 0.4, 195.0, 0.0, 21.2, 91.0,2022-01-15 18:00:00, 66.0,3
55.0, 91.0, 4.7, 0.0, -0.9, 3.3, 0.4, -0.2, 153.0, 0.0, 20.0, 97.0,2022-01-15 19:00:00, 66.0,3
115.0, 97.0, 3.3, 0.0, -0.6, 5.0, -0.2, -0.8, 55.0, 0.0, 18.6, 100.0,2022-01-15 20:00:00, 66.0,3
10.0, 100.0, 5.0, 0.0, -0.8, 2.8, -0.8, -0.6, 115.0, 0.0, 15.6, 100.0,2022-01-15 21:00:00, 66.0,3
182.0, 100.0, 2.8, 0.0, -0.6, 2.6, -0.6, -0.8, 10.0, 0.0, 14.0, 100.0,2022-01-15 22:00:00, 66.0,3
43.0, 100.0, 2.6, 0.0, -0.8, 3.7, -0.8, -1.5, 182.0, 0.0, 11.2, 100.0,2022-01-15 23:00:00, 66.0,3
29.0, 100.0, 3.7, 0.0, -1.5, 2.5, -1.5, -1.0, 43.0, 0.0, 9.2, 100.0,2022-01-16 00:00:00, 66.0,3
56.0, 100.0, 2.5, 0.0, -1.0, 3.4, -1.0, -1.0, 29.0, 0.0, 8.2, 100.0,2022-01-16 01:00:00, 66.0,3
12.0, 100.0, 3.4, 0.0, -1.0, 2.2, -1.0, -0.9, 56.0, 0.0, 7.2, 100.0,2022-01-16 02:00:00, 66.0,3
223.0, 100.0, 2.2, 0.0, -0.9, 2.4, -0.9, -1.0, 12.0, 0.0, 5.8, 100.0,2022-01-16 03:00:00, 66.0,3
86.0, 100.0, 2.4, 0.0, -1.0, 2.8, -1.0, -0.9, 223.0, 0.0, 5.2, 100.0,2022-01-16 04:00:00, 66.0,3
338.0, 100.0, 2.8, 0.0, -0.9, 2.3, -0.9, -0.6, 86.0, 0.0, 4.8, 100.0,2022-01-16 05:00:00, 66.0,3
325.0, 100.0, 2.3, 0.0, -0.6, 2.2, -0.6, -0.6, 338.0, 0.0, 4.2, 100.0,2022-01-16 06:00:00, 65.0,3
221.0, 100.0, 2.2, 0.0, -0.6, 1.6, -0.6, -0.5, 325.0, 0.0, 3.8, 100.0,2022-01-16 07:00:00, 66.0,3
21.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.5, 221.0, 0.0, 3.6, 100.0,2022-01-16 08:00:00, 66.0,3
250.0, 100.0, 0.0, 0.0, -0.5, 2.3, -0.5, -0.5, 21.0, 0.0, 3.4, 100.0,2022-01-16 09:00:00, 67.0,3
111.0, 100.0, 2.3, 0.0, -0.5, 0.0, -0.5, 0.1, 250.0, 0.0, 3.2, 100.0,2022-01-16 10:00:00, 68.0,3
55.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 0.8, 111.0, 0.0, 2.8, 97.0,2022-01-16 11:00:00, 69.0,3
243.0, 97.0, 1.9, 0.0, 0.4, 1.8, 0.8, 1.0, 55.0, 0.0, 2.2, 95.0,2022-01-16 12:00:00, 68.0,3
238.0, 95.0, 1.8, 0.0, 0.3, 2.0, 1.0, 1.0, 243.0, 0.0, 1.2, 96.0,2022-01-16 13:00:00, 68.0,3
113.0, 96.0, 2.0, 0.6, 0.4, 0.0, 1.0, 0.8, 238.0, 0.0, 0.6, 97.0,2022-01-16 14:00:00, 69.0,3
142.0, 97.0, 0.0, 0.8, 0.4, 0.0, 0.8, 0.4, 113.0, 0.6, 1.0, 100.0,2022-01-16 15:00:00, 70.0,3
13.0, 100.0, 0.0, 0.2, 0.4, 1.9, 0.4, 0.1, 142.0, 0.8, 1.6, 100.0,2022-01-16 16:00:00, 70.0,3
302.0, 100.0, 1.9, 0.0, 0.1, 1.9, 0.1, 0.0, 13.0, 0.2, 1.6, 100.0,2022-01-16 17:00:00, 70.0,3
334.0, 100.0, 1.9, 0.0, 0.0, 1.6, 0.0, -0.1, 302.0, 0.0, 1.6, 100.0,2022-01-16 18:00:00, 70.0,3
241.0, 100.0, 1.6, 0.0, -0.1, 1.8, -0.1, -0.1, 334.0, 0.0, 1.6, 100.0,2022-01-16 19:00:00, 70.0,3
113.0, 100.0, 1.8, 0.0, -0.1, 3.5, -0.1, -0.2, 241.0, 0.0, 1.6, 100.0,2022-01-16 20:00:00, 70.0,3
149.0, 100.0, 3.5, 0.0, -0.2, 2.1, -0.2, -0.2, 113.0, 0.0, 1.6, 100.0,2022-01-16 21:00:00, 70.0,3
217.0, 100.0, 2.1, 0.0, -0.2, 3.2, -0.2, -0.4, 149.0, 0.0, 1.6, 100.0,2022-01-16 22:00:00, 70.0,3
245.0, 100.0, 3.2, 0.0, -0.4, 2.0, -0.4, -0.5, 217.0, 0.0, 1.6, 100.0,2022-01-16 23:00:00, 70.0,3
141.0, 100.0, 2.0, 0.0, -0.5, 5.0, -0.5, -1.1, 245.0, 0.0, 1.6, 100.0,2022-01-17 00:00:00, 70.0,3
151.0, 100.0, 5.0, 0.2, -1.1, 4.5, -1.1, -0.5, 141.0, 0.0, 1.6, 100.0,2022-01-17 01:00:00, 70.0,3
