wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 100.0, 4.0, 0.0, 0.7, 4.8, 0.7, 0.6, 296.0, 0.2, 6.4, 100.0,2022-01-15 00:00:00,3
123.0, 100.0, 4.8, 0.0, 0.6, 3.3, 0.6, 0.8, 276.0, 0.0, 6.4, 100.0,2022-01-15 01:00:00,3
257.0, 100.0, 3.3, 0.0, 0.8, 2.3, 0.8, 0.6, 123.0, 0.0, 6.2, 100.0,2022-01-15 02:00:00,3
117.0, 100.0, 2.3, 0.2, 0.6, 2.9, 0.6, 0.6, 257.0, 0.0, 6.2, 100.0,2022-01-15 03:00:00,3
99.0, 100.0, 2.9, 0.0, 0.6, 4.7, 0.6, 0.4, 117.0, 0.2, 6.2, 100.0,2022-01-15 04:00:00,3
232.0, 100.0, 4.7, 0.0, 0.4, 4.9, 0.4, 0.6, 99.0, 0.0, 6.2, 100.0,2022-01-15 05:00:00,3
281.0, 100.0, 4.9, 0.0, 0.6, 2.6, 0.6, 0.7, 232.0, 0.0, 6.2, 100.0,2022-01-15 06:00:00,3
323.0, 100.0, 2.6, 0.0, 0.7, 0.0, 0.7, 0.5, 281.0, 0.0, 6.2, 100.0,2022-01-15 07:00:00,3
314.0, 100.0, 0.0, 0.0, 0.5, 1.8, 0.5, 0.7, 323.0, 0.0, 6.0, 100.0,2022-01-15 08:00:00,3
264.0, 100.0, 1.8, 0.0, 0.7, 3.1, 0.7, 1.4, 314.0, 0.0, 6.0, 100.0,2022-01-15 09:00:00,3
307.0, 100.0, 3.1, 0.0, 1.4, 1.8, 1.4, 2.1, 264.0, 0.0, 5.8, 100.0,2022-01-15 10:00:00,3
276.0, 100.0, 1.8, 0.0, 2.1, 3.0, 2.1, 3.0, 307.0, 0.0, 5.4, 100.0,2022-01-15 11:00:00,3
217.0, 100.0, 3.0, 0.0, 3.0, 2.4, 3.0, 2.7, 276.0, 0.0, 4.6, 100.0,2022-01-15 12:00:00,3
179.0, 100.0, 2.4, 0.0, 2.7, 0.0, 2.7, 3.0, 217.0, 0.0, 3.8, 100.0,2022-01-15 13:00:00,3
148.0, 100.0, 0.0, 0.0, 3.0, 3.8, 3.0, 2.0, 179.0, 0.0, 2.8, 100.0,2022-01-15 14:00:00,3
323.0, 100.0, 3.8, 0.0, 2.0, 0.0, 2.0, 2.0, 148.0, 0.0, 2.0, 100.0,2022-01-15 15:00:00,3
36.0, 100.0, 0.0, 0.0, 2.0, 2.3, 2.0, 1.2, 323.0, 0.0, 1.6, 100.0,2022-01-15 16:00:00,3
159.0, 100.0, 2.3, 0.0, 1.2, 2.5, 1.2, 0.8, 36.0, 0.0, 1.6, 100.0,2022-01-15 17:00:00,3
103.0, 100.0, 2.5, 0.0, 0.8, 0.0, 0.8, 0.6, 159.0, 0.0, 1.4, 100.0,2022-01-15 18:00:00,3
111.0, 100.0, 0.0, 0.0, 0.6, 1.9, 0.6, 0.8, 103.0, 0.0, 1.4, 100.0,2022-01-15 19:00:00,3
240.0, 100.0, 1.9, 0.0, 0.8, 1.7, 0.8, 0.6, 111.0, 0.0, 1.4, 100.0,2022-01-15 20:00:00,3
175.0, 100.0, 1.7, 0.0, 0.6, 2.0, 0.6, 0.9, 240.0, 0.0, 1.2, 100.0,2022-01-15 21:00:00,3
274.0, 100.0, 2.0, 0.0, 0.9, 1.8, 0.9, 0.7, 175.0, 0.0, 0.6, 100.0,2022-01-15 22:00:00,3
194.0, 100.0, 1.8, 0.0, 0.7, 1.6, 0.7, 0.8, 274.0, 0.0, 0.4, 100.0,2022-01-15 23:00:00,3
40.0, 100.0, 1.6, 0.0, 0.8, 1.8, 0.8, 0.5, 194.0, 0.0, 0.2, 100.0,2022-01-16 00:00:00,3
316.0, 100.0, 1.8, 0.0, 0.5, 0.0, 0.5, 0.5, 40.0, 0.0, 0.2, 100.0,2022-01-16 01:00:00,3
218.0, 100.0, 0.0, 0.0, 0.5, 1.8, 0.5, 0.4, 316.0, 0.0, 0.2, 100.0,2022-01-16 02:00:00,3
