wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 70.0, 10.5, 0.0, -0.8, 7.3, 4.2, 4.1, 245.0, 0.0, 3.2, 67.0,2022-01-15 00:00:00, 193.0,3
246.0, 67.0, 7.3, 0.0, -1.5, 9.6, 4.1, 4.4, 293.0, 0.0, 3.2, 63.0,2022-01-15 01:00:00, 193.0,3
275.0, 63.0, 9.6, 0.0, -2.0, 15.2, 4.4, 5.1, 246.0, 0.0, 3.2, 55.0,2022-01-15 02:00:00, 193.0,3
275.0, 55.0, 15.2, 0.0, -3.2, 22.9, 5.1, 5.0, 275.0, 0.0, 3.2, 55.0,2022-01-15 03:00:00, 193.0,3
250.0, 55.0, 22.9, 0.0, -3.3, 24.3, 5.0, 4.5, 275.0, 0.0, 3.2, 55.0,2022-01-15 04:00:00, 193.0,3
251.0, 55.0, 24.3, 0.0, -3.8, 23.8, 4.5, 4.2, 250.0, 0.0, 3.2, 52.0,2022-01-15 05:00:00, 193.0,3
251.0, 52.0, 23.8, 0.0, -4.8, 28.4, 4.2, 4.1, 251.0, 0.0, 3.2, 51.0,2022-01-15 06:00:00, 193.0,3
249.0, 51.0, 28.4, 0.0, -5.1, 22.1, 4.1, 3.7, 251.0, 0.0, 3.2, 54.0,2022-01-15 07:00:00, 193.0,3
267.0, 54.0, 22.1, 0.0, -4.7, 18.0, 3.7, 3.3, 249.0, 0.0, 3.2, 55.0,2022-01-15 08:00:00, 193.0,3
265.0, 55.0, 18.0, 0.0, -4.9, 15.1, 3.3, 3.3, 267.0, 0.0, 3.0, 55.0,2022-01-15 09:00:00, 193.0,3
252.0, 55.0, 15.1, 0.0, -4.9, 16.0, 3.3, 3.8, 265.0, 0.0, 2.8, 52.0,2022-01-15 10:00:00, 193.0,3
250.0, 52.0, 16.0, 0.0, -5.1, 19.6, 3.8, 3.8, 252.0, 0.0, 2.2, 51.0,2022-01-15 11:00:00, 193.0,3
251.0, 51.0, 19.6, 0.0, -5.4, 14.6, 3.8, 4.3, 250.0, 0.0, 1.8, 50.0,2022-01-15 12:00:00, 193.0,3
246.0, 50.0, 14.6, 0.0, -5.2, 15.1, 4.3, 4.2, 251.0, 0.0, 1.8, 51.0,2022-01-15 13:00:00, 193.0,3
288.0, 51.0, 15.1, 0.0, -5.0, 8.9, 4.2, 3.9, 246.0, 0.0, 1.6, 53.0,2022-01-15 14:00:00, 193.0,3
302.0, 53.0, 8.9, 0.0, -4.8, 8.1, 3.9, 3.0, 288.0, 0.0, 1.4, 58.0,2022-01-15 15:00:00, 193.0,3
305.0, 58.0, 8.1, 0.0, -4.5, 10.2, 3.0, 2.8, 302.0, 0.0, 1.4, 60.0,2022-01-15 16:00:00, 193.0,3
295.0, 60.0, 10.2, 0.0, -4.2, 11.2, 2.8, 2.7, 305.0, 0.0, 1.0, 61.0,2022-01-15 17:00:00, 193.0,3
248.0, 61.0, 11.2, 0.0, -4.1, 6.6, 2.7, 2.4, 295.0, 0.0, 0.4, 61.0,2022-01-15 18:00:00, 193.0,3
300.0, 61.0, 6.6, 0.0, -4.3, 11.6, 2.4, 2.6, 248.0, 0.0, 0.2, 60.0,2022-01-15 19:00:00, 193.0,3
307.0, 60.0, 11.6, 0.0, -4.4, 5.1, 2.6, 1.1, 300.0, 0.0, 0.2, 71.0,2022-01-15 20:00:00, 193.0,3
278.0, 71.0, 5.1, 0.0, -3.6, 5.4, 1.1, 0.8, 307.0, 0.0, 0.2, 69.0,2022-01-15 21:00:00, 193.0,3
285.0, 69.0, 5.4, 0.0, -4.2, 4.9, 0.8, 1.4, 278.0, 0.0, 0.0, 66.0,2022-01-15 22:00:00, 193.0,3
284.0, 66.0, 4.9, 0.0, -4.3, 5.6, 1.4, 0.1, 285.0, 0.0, 0.0, 70.0,2022-01-15 23:00:00, 193.0,3
283.0, 70.0, 5.6, 0.0, -4.7, 9.6, 0.1, 1.2, 284.0, 0.0, 0.0, 64.0,2022-01-16 00:00:00, 193.0,3
300.0, 64.0, 9.6, 0.0, -4.9, 14.1, 1.2, 1.5, 283.0, 0.0, 0.0, 63.0,2022-01-16 01:00:00, 193.0,3
294.0, 63.0, 14.1, 0.0, -4.8, 12.5, 1.5, 1.6, 300.0, 0.0, 0.0, 62.0,2022-01-16 02:00:00, 193.0,3
281.0, 62.0, 12.5, 0.0, -4.9, 9.9, 1.6, 1.3, 294.0, 0.0, 0.0, 63.0,2022-01-16 03:00:00, 193.0,3
275.0, 63.0, 9.9, 0.0, -5.0, 9.2, 1.3, 0.6, 281.0, 0.0, 0.0, 68.0,2022-01-16 04:00:00, 193.0,3
283.0, 68.0, 9.2, 0.0, -4.6, 5.8, 0.6, 0.0, 275.0, 0.0, 0.0, 73.0,2022-01-16 05:00:00, 193.0,3
296.0, 73.0, 5.8, 0.0, -4.3, 8.0, 0.0, 0.3, 283.0, 0.0, 0.0, 72.0,2022-01-16 06:00:00, 193.0,3
307.0, 72.0, 8.0, 0.0, -4.2, 6.5, 0.3, 0.4, 296.0, 0.0, 0.0, 73.0,2022-01-16 07:00:00, 193.0,3
251.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 91.0,2022-01-16 08:00:00, None,3
295.0, 91.0, 5.7, 0.0, -2.2, 3.8, -0.9, -0.8, 251.0, 0.0, 0.0, 94.0,2022-01-16 09:00:00, 193.0,3
142.0, 94.0, 3.8, 0.0, -1.6, 2.2, -0.8, -0.5, 295.0, 0.0, 0.0, 94.0,2022-01-16 10:00:00, 193.0,3
312.0, 94.0, 2.2, 0.0, -1.3, 3.1, -0.5, -0.1, 142.0, 0.0, 0.0, 95.0,2022-01-16 11:00:00, 193.0,3
246.0, 95.0, 3.1, 0.0, -0.8, 4.0, -0.1, 0.2, 312.0, 0.0, 0.0, 96.0,2022-01-16 12:00:00, 193.0,3
273.0, 96.0, 4.0, 0.0, -0.4, 5.0, 0.2, 0.3, 246.0, 0.0, 0.0, 97.0,2022-01-16 13:00:00, 193.0,3
