wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 79.0, 6.6, 0.0, -1.2, 6.4, 2.1, 2.0, 287.0, 0.0, 0.0, 78.0,2022-01-15 13:00:00, 193.0,3
288.0, 78.0, 6.4, 0.0, -1.4, 6.7, 2.0, 1.7, 311.0, 0.0, 0.0, 82.0,2022-01-15 14:00:00, 193.0,3
242.0, 82.0, 6.7, 0.0, -1.0, 6.5, 1.7, 0.5, 288.0, 0.0, 0.0, 83.0,2022-01-15 15:00:00, 193.0,3
275.0, 83.0, 6.5, 0.0, -2.0, 9.2, 0.5, 1.3, 242.0, 0.0, 0.0, 79.0,2022-01-15 16:00:00, 193.0,3
245.0, 79.0, 9.2, 0.0, -1.9, 5.2, 1.3, -0.1, 275.0, 0.0, 0.0, 97.0,2022-01-15 17:00:00, 193.0,3
223.0, 97.0, 5.2, 0.0, -0.5, 7.8, -0.1, -0.1, 245.0, 0.0, 0.0, 97.0,2022-01-15 18:00:00, 193.0,3
288.0, 97.0, 7.8, 0.0, -0.5, 8.7, -0.1, 0.5, 223.0, 0.0, 0.0, 83.0,2022-01-15 19:00:00, 193.0,3
245.0, 83.0, 8.7, 0.0, -2.0, 5.1, 0.5, -0.3, 288.0, 0.0, 0.0, 96.0,2022-01-15 20:00:00, 193.0,3
342.0, 96.0, 5.1, 0.0, -0.9, 3.6, -0.3, 0.0, 245.0, 0.0, 0.0, 89.0,2022-01-15 21:00:00, 193.0,3
86.0, 89.0, 3.6, 0.0, -1.6, 3.9, 0.0, -0.3, 342.0, 0.0, 0.0, 78.0,2022-01-15 22:00:00, 193.0,3
105.0, 78.0, 3.9, 0.0, -3.7, 6.7, -0.3, -0.7, 86.0, 0.0, 0.0, 96.0,2022-01-15 23:00:00, 193.0,3
270.0, 96.0, 6.7, 0.0, -1.3, 4.4, -0.7, -0.1, 105.0, 0.0, 0.0, 73.0,2022-01-16 00:00:00, 193.0,3
196.0, 73.0, 4.4, 0.0, -4.4, 3.9, -0.1, -0.6, 270.0, 0.0, 0.0, 83.0,2022-01-16 01:00:00, 193.0,3
278.0, 83.0, 3.9, 0.0, -3.1, 3.9, -0.6, -0.3, 196.0, 0.0, 0.0, 83.0,2022-01-16 02:00:00, 193.0,3
191.0, 83.0, 3.9, 0.0, -2.8, 4.8, -0.3, -0.6, 278.0, 0.0, 0.0, 76.0,2022-01-16 03:00:00, 193.0,3
219.0, 76.0, 4.8, 0.0, -4.3, 7.0, -0.6, 0.0, 191.0, 0.0, 0.0, 81.0,2022-01-16 04:00:00, 193.0,3
338.0, 81.0, 7.0, 0.0, -2.9, 1.7, 0.0, -1.1, 219.0, 0.0, 0.0, 94.0,2022-01-16 05:00:00, 193.0,3
135.0, 94.0, 1.7, 0.0, -1.9, 0.0, -1.1, -1.5, 338.0, 0.0, 0.0, 98.0,2022-01-16 06:00:00, 193.0,3
333.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 135.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00, 193.0,3
274.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.3, 333.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00, 193.0,3
284.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-01-16 09:00:00, None,3
279.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 99.0,2022-01-16 10:00:00, None,3
265.0, 99.0, 1.6, 0.0, -0.7, 1.9, -0.6, -0.2, 279.0, 0.0, 0.0, 99.0,2022-01-16 11:00:00, 193.0,3
128.0, 99.0, 1.9, 0.0, -0.3, 0.0, -0.2, 0.5, 265.0, 0.0, 0.0, 97.0,2022-01-16 12:00:00, 193.0,3
119.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 97.0,2022-01-16 13:00:00, None,3
145.0, 97.0, 0.0, 0.0, 0.2, 2.1, 0.6, 0.2, 119.0, 0.0, 0.0, 99.0,2022-01-16 14:00:00, 193.0,3
86.0, 99.0, 2.1, 0.0, 0.1, 0.0, 0.2, 0.0, 145.0, 0.0, 0.0, 100.0,2022-01-16 15:00:00, 193.0,3
108.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 86.0, 0.0, 0.0, 100.0,2022-01-16 16:00:00, 193.0,3
98.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, -0.1, 108.0, 0.0, 0.0, 100.0,2022-01-16 17:00:00, 193.0,3
100.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.1, 98.0, 0.0, 0.0, 100.0,2022-01-16 18:00:00, 193.0,3
None, 100.0, 0.0, None, -0.1, None, -0.1, None, 100.0, 0.0, 0.0, None,2022-01-16 19:00:00, 193.0,3
272.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 100.0,2022-01-16 20:00:00, None,3
133.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, 0.0, 272.0, 0.0, None, 100.0,2022-01-16 21:00:00, 193.0,3
105.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 133.0, 0.0, None, 100.0,2022-01-16 22:00:00, 193.0,3
125.0, 100.0, 1.6, 0.0, 0.0, 3.0, 0.0, -0.1, 105.0, 0.0, None, 100.0,2022-01-16 23:00:00, 193.0,3
139.0, 100.0, 3.0, 0.0, -0.1, 2.8, -0.1, 0.0, 125.0, 0.0, None, 100.0,2022-01-17 00:00:00, 193.0,3
140.0, 100.0, 2.8, 0.0, 0.0, 5.0, 0.0, 0.0, 139.0, 0.0, None, 100.0,2022-01-17 01:00:00, 193.0,3
146.0, 100.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 140.0, 0.0, None, 100.0,2022-01-17 02:00:00, 193.0,3
128.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2022-01-17 03:00:00, None,3
184.0, 100.0, 2.7, 0.0, 0.0, 2.7, 0.0, 0.2, 128.0, 0.0, None, 100.0,2022-01-17 04:00:00, 193.0,3
145.0, 100.0, 2.7, 0.0, 0.2, 4.3, 0.2, 0.3, 184.0, 0.0, None, 100.0,2022-01-17 05:00:00, 193.0,3
259.0, 100.0, 4.3, 0.0, 0.3, 2.6, 0.3, 0.8, 145.0, 0.0, None, 100.0,2022-01-17 06:00:00, 193.0,3
158.0, 100.0, 2.6, 2.4, 0.8, 4.0, 0.8, 0.6, 259.0, 0.0, None, 100.0,2022-01-17 07:00:00, 193.0,3
185.0, None, None, 1.2, None, 2.3, None, 0.9, None, None, None, 100.0,2022-01-17 08:00:00, None,3
109.0, 100.0, 2.3, 0.8, 0.9, 3.0, 0.9, 0.9, 185.0, 1.2, None, 100.0,2022-01-17 09:00:00, 193.0,3
192.0, 100.0, 3.0, 1.2, 0.9, 3.6, 0.9, 1.3, 109.0, 0.8, None, 100.0,2022-01-17 10:00:00, 193.0,3
127.0, 100.0, 3.6, 1.2, 1.3, 5.7, 1.3, 0.8, 192.0, 1.2, None, 100.0,2022-01-17 11:00:00, 193.0,3
72.0, 100.0, 5.7, 0.6, 0.8, 6.4, 0.8, 0.9, 127.0, 1.2, None, 100.0,2022-01-17 12:00:00, 193.0,3
265.0, 100.0, 6.4, 0.8, 0.9, 17.5, 0.9, 0.9, 72.0, 0.6, None, 100.0,2022-01-17 13:00:00, 193.0,3
281.0, 100.0, 17.5, 0.2, 0.9, 7.2, 0.9, 0.7, 265.0, 0.8, None, 99.0,2022-01-17 14:00:00, 193.0,3
279.0, 99.0, 7.2, 0.0, 0.6, 12.3, 0.7, -1.6, 281.0, 0.2, None, 95.0,2022-01-17 15:00:00, 193.0,3
285.0, 95.0, 12.3, 0.0, -2.3, 12.7, -1.6, -5.7, 279.0, 0.0, None, 83.0,2022-01-17 16:00:00, 193.0,3
281.0, 83.0, 12.7, 0.0, -8.1, 17.6, -5.7, -7.9, 285.0, 0.0, None, 85.0,2022-01-17 17:00:00, 193.0,3
271.0, 85.0, 17.6, 0.0, -10.0, 13.6, -7.9, -9.1, 281.0, 0.0, None, 81.0,2022-01-17 18:00:00, 193.0,3
282.0, 81.0, 13.6, 0.0, -11.8, 6.2, -9.1, -9.7, 271.0, 0.0, None, 77.0,2022-01-17 19:00:00, 193.0,3
313.0, 77.0, 6.2, 0.0, -13.0, 4.1, -9.7, -10.4, 282.0, 0.0, 8.4, 82.0,2022-01-17 20:00:00, 193.0,3
55.0, 82.0, 4.1, 0.0, -12.9, 3.5, -10.4, -12.1, 313.0, 0.0, 8.4, 87.0,2022-01-17 21:00:00, 193.0,3
83.0, 87.0, 3.5, 0.0, -13.8, 2.6, -12.1, -13.7, 55.0, 0.0, 8.4, 83.0,2022-01-17 22:00:00, 193.0,3
116.0, 83.0, 2.6, 0.0, -16.0, 5.1, -13.7, -14.9, 83.0, 0.0, 8.4, 84.0,2022-01-17 23:00:00, 193.0,3
274.0, 84.0, 5.1, 0.0, -17.0, 0.0, -14.9, -15.2, 116.0, 0.0, 8.4, 82.0,2022-01-18 00:00:00, 193.0,3
252.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -16.0, 274.0, 0.0, 8.4, 84.0,2022-01-18 01:00:00, 193.0,3
163.0, 84.0, 0.0, 0.0, -18.1, 0.0, -16.0, -16.7, 252.0, 0.0, 8.4, 82.0,2022-01-18 02:00:00, 193.0,3
140.0, 82.0, 0.0, 0.0, -19.0, 0.0, -16.7, -17.3, 163.0, 0.0, 8.4, 79.0,2022-01-18 03:00:00, 193.0,3
130.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -17.8, 140.0, 0.0, 8.4, 81.0,2022-01-18 04:00:00, 193.0,3
133.0, 81.0, 0.0, 0.0, -20.3, 0.0, -17.8, -18.8, 130.0, 0.0, 8.4, 78.0,2022-01-18 05:00:00, 193.0,3
116.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -19.1, 133.0, 0.0, 8.4, 78.0,2022-01-18 06:00:00, 193.0,3
130.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -19.4, 116.0, 0.0, 8.4, 78.0,2022-01-18 07:00:00, 193.0,3
100.0, 78.0, 0.0, 0.0, -22.3, 0.0, -19.4, -18.4, 130.0, 0.0, 6.0, 81.0,2022-01-18 08:00:00, 193.0,3
116.0, 81.0, 0.0, 0.0, -20.9, 0.0, -18.4, -13.3, 100.0, 0.0, 4.8, 74.0,2022-01-18 09:00:00, 193.0,3
138.0, 74.0, 0.0, 0.0, -16.9, 0.0, -13.3, -10.6, 116.0, 0.0, 4.0, 64.0,2022-01-18 10:00:00, 193.0,3
166.0, 64.0, 0.0, 0.0, -16.1, 4.4, -10.6, -8.6, 138.0, 0.0, 2.8, 56.0,2022-01-18 11:00:00, 193.0,3
145.0, 56.0, 4.4, 0.0, -15.8, 4.7, -8.6, -8.3, 166.0, 0.0, 1.6, 55.0,2022-01-18 12:00:00, 193.0,3
242.0, 55.0, 4.7, 0.0, -15.7, 3.3, -8.3, -7.7, 145.0, 0.0, 1.0, 60.0,2022-01-18 13:00:00, 193.0,3
216.0, 60.0, 3.3, 0.0, -14.1, 0.0, -7.7, -12.8, 242.0, 0.0, 0.2, 79.0,2022-01-18 14:00:00, 193.0,3
150.0, 79.0, 0.0, 0.0, -15.7, 0.0, -12.8, -14.5, 216.0, 0.0, 0.0, 82.0,2022-01-18 15:00:00, 193.0,3
110.0, 82.0, 0.0, 0.0, -16.9, 4.5, -14.5, -15.6, 150.0, 0.0, 0.0, 84.0,2022-01-18 16:00:00, 193.0,3
95.0, 84.0, 4.5, 0.0, -17.7, 3.4, -15.6, -15.9, 110.0, 0.0, 0.0, 87.0,2022-01-18 17:00:00, 193.0,3
89.0, 87.0, 3.4, 0.0, -17.6, 0.0, -15.9, -16.4, 95.0, 0.0, 0.0, 84.0,2022-01-18 18:00:00, 193.0,3
92.0, 84.0, 0.0, 0.0, -18.5, 0.0, -16.4, -17.1, 89.0, 0.0, 0.0, 81.0,2022-01-18 19:00:00, 193.0,3
94.0, 81.0, 0.0, 0.0, -19.6, 0.0, -17.1, -16.7, 92.0, 0.0, 0.0, 81.0,2022-01-18 20:00:00, 193.0,3
146.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -17.7, 94.0, 0.0, 0.0, 77.0,2022-01-18 21:00:00, 193.0,3
95.0, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -17.9, 146.0, 0.0, 0.0, 82.0,2022-01-18 22:00:00, 193.0,3
97.0, 82.0, 0.0, 0.0, -20.2, 0.0, -17.9, -16.9, 95.0, 0.0, 0.0, 83.0,2022-01-18 23:00:00, 193.0,3
99.0, 83.0, 0.0, 0.0, -19.1, 0.0, -16.9, -17.9, 97.0, 0.0, 0.0, 80.0,2022-01-19 00:00:00, 193.0,3
92.0, 80.0, 0.0, 0.0, -20.5, 0.0, -17.9, -18.0, 99.0, 0.0, 0.0, 80.0,2022-01-19 01:00:00, 193.0,3
71.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -18.8, 92.0, 0.0, 0.0, 79.0,2022-01-19 02:00:00, 193.0,3
90.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 81.0,2022-01-19 03:00:00, None,3
20.0, 81.0, 0.0, 0.0, -21.0, 0.0, -18.5, -18.6, 90.0, 0.0, 0.0, 80.0,2022-01-19 04:00:00, 193.0,3
107.0, 80.0, 0.0, 0.0, -21.2, 0.0, -18.6, -18.3, 20.0, 0.0, 0.0, 79.0,2022-01-19 05:00:00, 193.0,3
99.0, 79.0, 0.0, 0.0, -21.0, 0.0, -18.3, -18.9, 107.0, 0.0, 0.0, 77.0,2022-01-19 06:00:00, 193.0,3
97.0, 77.0, 0.0, 0.0, -21.9, 0.0, -18.9, -18.6, 99.0, 0.0, 0.0, 77.0,2022-01-19 07:00:00, 193.0,3
110.0, 77.0, 0.0, 0.0, -21.6, 0.0, -18.6, -17.7, 97.0, 0.0, 0.0, 79.0,2022-01-19 08:00:00, 193.0,3
298.0, 79.0, 0.0, 0.0, -20.5, 0.0, -17.7, -15.1, 110.0, 0.0, 0.0, 79.0,2022-01-19 09:00:00, 193.0,3
265.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 79.0,2022-01-19 10:00:00, None,3
178.0, 79.0, 0.0, 0.0, -15.6, 0.0, -12.7, -9.7, 265.0, 0.0, None, 78.0,2022-01-19 11:00:00, 193.0,3
172.0, 78.0, 0.0, 0.0, -12.8, 0.0, -9.7, -8.9, 178.0, 0.0, 0.0, 76.0,2022-01-19 12:00:00, 193.0,3
287.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 80.0,2022-01-19 13:00:00, None,3
206.0, 80.0, 0.0, 0.0, -12.9, 0.0, -10.1, -9.8, 287.0, 0.0, 0.0, 84.0,2022-01-19 14:00:00, 193.0,3
166.0, 84.0, 0.0, 0.0, -12.0, 0.0, -9.8, -10.0, 206.0, 0.0, 0.0, 85.0,2022-01-19 15:00:00, 193.0,3
321.0, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -10.4, 166.0, 0.0, 0.0, 88.0,2022-01-19 16:00:00, 193.0,3
56.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.1, 321.0, 0.0, 0.0, 89.0,2022-01-19 17:00:00, 193.0,3
117.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -10.0, 56.0, 0.0, 0.0, 88.0,2022-01-19 18:00:00, 193.0,3
253.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -9.2, 117.0, 0.0, 0.0, 90.0,2022-01-19 19:00:00, 193.0,3
118.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.1, 253.0, 0.0, 0.0, 90.0,2022-01-19 20:00:00, 193.0,3
293.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -8.6, 118.0, 0.0, 0.0, 92.0,2022-01-19 21:00:00, 193.0,3
272.0, 92.0, 0.0, 0.0, -9.7, 0.0, -8.6, -7.9, 293.0, 0.0, 0.0, 93.0,2022-01-19 22:00:00, 193.0,3
286.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.1, 272.0, 0.0, 0.0, 94.0,2022-01-19 23:00:00, 193.0,3
234.0, 94.0, 0.0, 0.0, -7.9, 0.0, -7.1, -6.0, 286.0, 0.0, 0.0, 96.0,2022-01-20 00:00:00, 193.0,3
247.0, 96.0, 0.0, 0.0, -6.5, 0.0, -6.0, -6.3, 234.0, 0.0, 0.0, 95.0,2022-01-20 01:00:00, 193.0,3
265.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.4, 247.0, 0.0, 0.0, 94.0,2022-01-20 02:00:00, 193.0,3
211.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.1, 265.0, 0.0, 0.0, 97.0,2022-01-20 03:00:00, 193.0,3
215.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -4.6, 211.0, 0.0, 0.0, 97.0,2022-01-20 04:00:00, 193.0,3
236.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.0, 215.0, 0.0, 0.0, 98.0,2022-01-20 05:00:00, 193.0,3
127.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.6, 236.0, 0.0, 0.0, 98.0,2022-01-20 06:00:00, 193.0,3
16.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -2.7, 127.0, 0.0, 0.0, 99.0,2022-01-20 07:00:00, 193.0,3
262.0, 99.0, 0.0, 0.0, -2.8, 5.5, -2.7, -2.4, 16.0, 0.0, 0.0, 99.0,2022-01-20 08:00:00, 193.0,3
165.0, 99.0, 5.5, 0.0, -2.5, 3.7, -2.4, -1.9, 262.0, 0.0, 0.0, 100.0,2022-01-20 09:00:00, 193.0,3
96.0, 100.0, 3.7, 0.0, -1.9, 8.8, -1.9, -0.7, 165.0, 0.0, 0.0, 100.0,2022-01-20 10:00:00, 193.0,3
238.0, 100.0, 8.8, 0.0, -0.7, 10.3, -0.7, 1.5, 96.0, 0.0, 0.0, 89.0,2022-01-20 11:00:00, 193.0,3
236.0, 89.0, 10.3, 0.0, -0.1, 6.4, 1.5, 1.2, 238.0, 0.0, 0.0, 95.0,2022-01-20 12:00:00, 193.0,3
111.0, 95.0, 6.4, 0.0, 0.5, 5.3, 1.2, 0.6, 236.0, 0.0, 0.0, 98.0,2022-01-20 13:00:00, 193.0,3
99.0, 98.0, 5.3, 0.0, 0.3, 7.7, 0.6, 0.1, 111.0, 0.0, 0.0, 100.0,2022-01-20 14:00:00, 193.0,3
110.0, 100.0, 7.7, 0.0, 0.1, 3.0, 0.1, -0.1, 99.0, 0.0, 0.0, 100.0,2022-01-20 15:00:00, 193.0,3
100.0, 100.0, 3.0, 0.0, -0.1, 4.7, -0.1, -0.1, 110.0, 0.0, 0.0, 100.0,2022-01-20 16:00:00, 193.0,3
91.0, 100.0, 4.7, 0.0, -0.1, 4.8, -0.1, 0.0, 100.0, 0.0, 0.0, 100.0,2022-01-20 17:00:00, 193.0,3
293.0, 100.0, 4.8, 0.0, 0.0, 9.9, 0.0, 0.3, 91.0, 0.0, 0.0, 95.0,2022-01-20 18:00:00, 193.0,3
255.0, 95.0, 9.9, 0.0, -0.4, 12.8, 0.3, 0.1, 293.0, 0.0, 0.0, 97.0,2022-01-20 19:00:00, 193.0,3
254.0, 97.0, 12.8, 0.0, -0.3, 21.4, 0.1, 0.3, 255.0, 0.0, 0.0, 94.0,2022-01-20 20:00:00, 193.0,3
250.0, 94.0, 21.4, 0.0, -0.6, 9.1, 0.3, 0.0, 254.0, 0.0, 0.0, 95.0,2022-01-20 21:00:00, 193.0,3
247.0, 95.0, 9.1, 0.0, -0.7, 8.2, 0.0, -0.2, 250.0, 0.0, 0.0, 97.0,2022-01-20 22:00:00, 193.0,3
256.0, 97.0, 8.2, 0.0, -0.6, 7.2, -0.2, 0.0, 247.0, 0.0, 0.0, 94.0,2022-01-20 23:00:00, 193.0,3
107.0, 94.0, 7.2, 0.0, -0.8, 6.6, 0.0, -0.4, 256.0, 0.0, 0.0, 99.0,2022-01-21 00:00:00, 193.0,3
130.0, 99.0, 6.6, 0.0, -0.5, 6.6, -0.4, -0.7, 107.0, 0.0, 0.0, 100.0,2022-01-21 01:00:00, 193.0,3
95.0, 100.0, 6.6, 0.0, -0.7, 6.9, -0.7, -0.8, 130.0, 0.0, 0.0, 100.0,2022-01-21 02:00:00, 193.0,3
102.0, 100.0, 6.9, 0.0, -0.8, 6.4, -0.8, -0.8, 95.0, 0.0, 0.0, 100.0,2022-01-21 03:00:00, 193.0,3
135.0, 100.0, 6.4, 0.0, -0.8, 5.2, -0.8, -0.7, 102.0, 0.0, 0.0, 100.0,2022-01-21 04:00:00, 193.0,3
217.0, 100.0, 5.2, 0.0, -0.7, 0.0, -0.7, -0.5, 135.0, 0.0, 0.0, 100.0,2022-01-21 05:00:00, 193.0,3
167.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 217.0, 0.0, 0.0, 100.0,2022-01-21 06:00:00, 193.0,3
46.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 167.0, 0.0, 0.0, 100.0,2022-01-21 07:00:00, 193.0,3
124.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 46.0, 0.0, 0.0, 100.0,2022-01-21 08:00:00, 193.0,3
158.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, 0.0, 124.0, 0.0, 0.0, 100.0,2022-01-21 09:00:00, 193.0,3
106.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.3, 158.0, 0.0, 0.0, 100.0,2022-01-21 10:00:00, 193.0,3
205.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.4, 106.0, 0.0, 0.0, 100.0,2022-01-21 11:00:00, 193.0,3
191.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4, 205.0, 0.0, 0.0, 100.0,2022-01-21 12:00:00, 193.0,3
264.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.5, 191.0, 0.0, 0.0, 99.0,2022-01-21 13:00:00, 193.0,3
148.0, 99.0, 0.0, 0.0, 0.4, 3.0, 0.5, 0.4, 264.0, 0.0, 0.0, 99.0,2022-01-21 14:00:00, 193.0,3
100.0, 99.0, 3.0, 0.0, 0.3, 5.0, 0.4, 0.0, 148.0, 0.0, 0.0, 100.0,2022-01-21 15:00:00, 193.0,3
253.0, 100.0, 5.0, 0.0, 0.0, 3.0, 0.0, -0.2, 100.0, 0.0, 0.0, 100.0,2022-01-21 16:00:00, 193.0,3
127.0, 100.0, 3.0, 0.0, -0.2, 5.0, -0.2, -0.2, 253.0, 0.0, 0.0, 100.0,2022-01-21 17:00:00, 193.0,3
292.0, 100.0, 5.0, 0.0, -0.2, 5.6, -0.2, -0.1, 127.0, 0.0, 0.0, 100.0,2022-01-21 18:00:00, 193.0,3
107.0, 100.0, 5.6, 0.0, -0.1, 4.1, -0.1, -0.2, 292.0, 0.0, 0.0, 100.0,2022-01-21 19:00:00, 193.0,3
182.0, 100.0, 4.1, 0.0, -0.2, 2.3, -0.2, -0.2, 107.0, 0.0, 0.0, 100.0,2022-01-21 20:00:00, 193.0,3
132.0, 100.0, 2.3, 0.0, -0.2, 2.1, -0.2, -0.2, 182.0, 0.0, 0.0, 100.0,2022-01-21 21:00:00, 193.0,3
228.0, 100.0, 2.1, 0.0, -0.2, 3.1, -0.2, 0.1, 132.0, 0.0, 0.0, 100.0,2022-01-21 22:00:00, 193.0,3
240.0, 100.0, 3.1, 0.0, 0.1, 2.3, 0.1, 0.2, 228.0, 0.0, 0.0, 100.0,2022-01-21 23:00:00, 193.0,3
