wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 90.0, 9.2, 0.0, -1.2, 10.6, 0.2, 0.3, 103.0, 0.0, 0.0, 90.0,2022-01-15 00:00:00, 193.0,3
101.0, 90.0, 10.6, 0.0, -1.1, 10.0, 0.3, 0.2, 107.0, 0.0, 0.0, 91.0,2022-01-15 01:00:00, 193.0,3
100.0, 91.0, 10.0, 0.0, -1.1, 9.8, 0.2, 0.1, 101.0, 0.0, 0.0, 91.0,2022-01-15 02:00:00, 193.0,3
101.0, 91.0, 9.8, 0.0, -1.2, 9.2, 0.1, 0.0, 100.0, 0.0, 0.0, 91.0,2022-01-15 03:00:00, 193.0,3
124.0, 91.0, 9.2, 0.0, -1.3, 9.9, 0.0, -0.2, 101.0, 0.0, 0.0, 91.0,2022-01-15 04:00:00, 193.0,3
95.0, 91.0, 9.9, 0.0, -1.5, 8.6, -0.2, -0.6, 124.0, 0.0, 0.0, 90.0,2022-01-15 05:00:00, 193.0,3
102.0, 90.0, 8.6, 0.0, -2.0, 7.8, -0.6, -0.6, 95.0, 0.0, 0.0, 89.0,2022-01-15 06:00:00, 193.0,3
110.0, 89.0, 7.8, 0.0, -2.2, 7.9, -0.6, -0.6, 102.0, 0.0, 0.0, 88.0,2022-01-15 07:00:00, 193.0,3
100.0, 88.0, 7.9, 0.0, -2.3, 6.6, -0.6, -0.7, 110.0, 0.0, 0.0, 87.0,2022-01-15 08:00:00, 193.0,3
128.0, 87.0, 6.6, 0.0, -2.6, 7.2, -0.7, -0.4, 100.0, 0.0, 0.0, 87.0,2022-01-15 09:00:00, 193.0,3
127.0, 87.0, 7.2, 0.0, -2.3, 7.8, -0.4, 0.4, 128.0, 0.0, 0.0, 85.0,2022-01-15 10:00:00, None,3
57.0, 85.0, 7.8, 0.0, -1.8, 3.8, 0.4, 0.9, 127.0, 0.0, 0.0, 87.0,2022-01-15 11:00:00, 193.0,3
82.0, 87.0, 3.8, 0.0, -1.0, 5.3, 0.9, 1.0, 57.0, 0.0, 0.0, 87.0,2022-01-15 12:00:00, 193.0,3
128.0, 87.0, 5.3, 0.0, -0.9, 5.0, 1.0, 0.8, 82.0, 0.0, 0.0, 82.0,2022-01-15 13:00:00, 193.0,3
174.0, 82.0, 5.0, 0.0, -1.9, 4.2, 0.8, 0.3, 128.0, 0.0, 0.0, 86.0,2022-01-15 14:00:00, 193.0,3
93.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 92.0,2022-01-15 15:00:00, None,3
55.0, 92.0, 3.5, 0.0, -1.5, 5.4, -0.4, -1.0, 93.0, 0.0, 0.0, 94.0,2022-01-15 16:00:00, 193.0,3
78.0, 94.0, 5.4, 0.0, -1.8, 5.7, -1.0, -0.9, 55.0, 0.0, 0.0, 93.0,2022-01-15 17:00:00, 193.0,3
66.0, 93.0, 5.7, 0.0, -1.9, 3.3, -0.9, -1.2, 78.0, 0.0, 0.0, 95.0,2022-01-15 18:00:00, 193.0,3
