wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,98.0,2017-11-26 00:00:00, None,48
253.0, None, None,0.0, None,3.8, None,-4.8, None, None, None,99.0,2017-11-26 01:00:00, None,48
296.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,99.0,2017-11-26 02:00:00, None,48
20.0, None, None,0.0, None,10.3, None,-2.4, None, None, None,89.0,2017-11-26 03:00:00, None,48
28.0, None, None,0.0, None,16.3, None,-2.2, None, None, None,88.0,2017-11-26 04:00:00, None,48
43.0, None, None,0.0, None,26.9, None,-2.3, None, None, None,85.0,2017-11-26 05:00:00, None,48
40.0, None, None,0.0, None,19.5, None,-2.7, None, None, None,92.0,2017-11-26 06:00:00, None,48
42.0, None, None,0.0, None,20.0, None,-2.9, None, None, None,85.0,2017-11-26 07:00:00, None,48
41.0, None, None,0.0, None,21.4, None,-3.0, None, None, None,85.0,2017-11-26 08:00:00, None,48
48.0, None, None,0.0, None,17.6, None,-3.2, None, None, None,84.0,2017-11-26 09:00:00, None,48
35.0, None, None,0.0, None,18.2, None,-3.6, None, None, None,93.0,2017-11-26 10:00:00, None,48
257.0, None, None,0.0, None,5.7, None,-3.1, None, None, None,97.0,2017-11-26 11:00:00, None,48
112.0, None, None,0.0, None,9.4, None,-1.6, None, None, None,95.0,2017-11-26 12:00:00, None,48
89.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,93.0,2017-11-26 13:00:00, None,48
85.0, None, None,0.0, None,9.4, None,0.5, None, None, None,91.0,2017-11-26 14:00:00, None,48
93.0, None, None,0.4, None,9.7, None,1.0, None, None, None,92.0,2017-11-26 15:00:00, None,48
89.0, None, None,0.2, None,10.1, None,0.2, None, None, None,96.0,2017-11-26 16:00:00, None,48
95.0, None, None,0.0, None,9.5, None,0.0, None, None, None,96.0,2017-11-26 17:00:00, None,48
82.0, None, None,0.0, None,8.0, None,-0.3, None, None, None,97.0,2017-11-26 18:00:00, None,48
85.0, None, None,0.0, None,8.9, None,-0.5, None, None, None,98.0,2017-11-26 19:00:00, None,48
94.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,94.0,2017-11-26 20:00:00, None,48
113.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,94.0,2017-11-26 21:00:00, None,48
127.0, None, None,0.0, None,8.7, None,-1.4, None, None, None,99.0,2017-11-26 22:00:00, None,48
119.0, None, None,0.0, None,8.4, None,-1.7, None, None, None,99.0,2017-11-26 23:00:00, None,48
112.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,97.0,2017-11-27 00:00:00, None,48
160.0, None, None,0.0, None,6.6, None,-2.0, None, None, None,98.0,2017-11-27 01:00:00, None,48
36.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,100.0,2017-11-27 02:00:00, None,48
