wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None,4.0, None,15.0, None,6.4, None, None, None,94.0,2017-11-26 00:00:00, None,48
52.0, None, None,7.2, None,16.0, None,6.7, None, None, None,94.0,2017-11-26 01:00:00, None,48
65.0, None, None,5.6, None,14.5, None,7.9, None, None, None,93.0,2017-11-26 02:00:00, None,48
55.0, None, None,6.8, None,14.8, None,9.5, None, None, None,94.0,2017-11-26 03:00:00, None,48
53.0, None, None,5.6, None,12.5, None,10.9, None, None, None,93.0,2017-11-26 04:00:00, None,48
133.0, None, None,4.0, None,11.2, None,11.2, None, None, None,92.0,2017-11-26 05:00:00, None,48
158.0, None, None,0.6, None,17.3, None,11.7, None, None, None,89.0,2017-11-26 06:00:00, None,48
126.0, None, None,0.4, None,10.1, None,11.0, None, None, None,88.0,2017-11-26 07:00:00, None,48
111.0, None, None,0.2, None,9.2, None,10.8, None, None, None,83.0,2017-11-26 08:00:00, None,48
117.0, None, None,0.0, None,8.1, None,10.9, None, None, None,81.0,2017-11-26 09:00:00, None,48
281.0, None, None,0.0, None,3.8, None,10.0, None, None, None,92.0,2017-11-26 10:00:00, None,48
319.0, None, None,1.2, None,5.8, None,8.9, None, None, None,96.0,2017-11-26 11:00:00, None,48
45.0, None, None,0.0, None,8.7, None,8.5, None, None, None,92.0,2017-11-26 12:00:00, None,48
24.0, None, None,0.0, None,7.0, None,8.0, None, None, None,94.0,2017-11-26 13:00:00, None,48
50.0, None, None,0.0, None,4.6, None,8.3, None, None, None,91.0,2017-11-26 14:00:00, None,48
184.0, None, None,0.2, None,5.7, None,8.4, None, None, None,85.0,2017-11-26 15:00:00, None,48
323.0, None, None,0.0, None,4.8, None,7.1, None, None, None,87.0,2017-11-26 16:00:00, None,48
28.0, None, None,0.0, None,8.7, None,5.5, None, None, None,85.0,2017-11-26 17:00:00, None,48
36.0, None, None,0.0, None,5.6, None,5.0, None, None, None,90.0,2017-11-26 18:00:00, None,48
73.0, None, None,0.0, None,7.0, None,6.1, None, None, None,80.0,2017-11-26 19:00:00, None,48
165.0, None, None,0.0, None,6.1, None,6.7, None, None, None,77.0,2017-11-26 20:00:00, None,48
76.0, None, None,0.0, None,5.0, None,6.0, None, None, None,77.0,2017-11-26 21:00:00, None,48
70.0, None, None,0.0, None,4.8, None,6.1, None, None, None,75.0,2017-11-26 22:00:00, None,48
40.0, None, None,0.0, None,7.2, None,5.9, None, None, None,78.0,2017-11-26 23:00:00, None,48
46.0, None, None,0.0, None,8.5, None,6.1, None, None, None,78.0,2017-11-27 00:00:00, None,48
44.0, None, None,0.0, None,8.9, None,5.8, None, None, None,80.0,2017-11-27 01:00:00, None,48
45.0, None, None,0.0, None,6.3, None,5.4, None, None, None,83.0,2017-11-27 02:00:00, None,48
35.0, None, None,0.0, None,6.7, None,5.2, None, None, None,85.0,2017-11-27 03:00:00, None,48
58.0, None, None,0.0, None,2.8, None,4.4, None, None, None,92.0,2017-11-27 04:00:00, None,48
359.0, None, None,0.0, None,3.5, None,2.9, None, None, None,95.0,2017-11-27 05:00:00, None,48
355.0, None, None,0.0, None,2.8, None,1.8, None, None, None,96.0,2017-11-27 06:00:00, None,48
31.0, None, None,0.0, None,4.5, None,2.4, None, None, None,96.0,2017-11-27 07:00:00, None,48
63.0, None, None,0.0, None,4.4, None,3.0, None, None, None,97.0,2017-11-27 08:00:00, None,48
189.0, None, None,0.0, None,3.3, None,3.1, None, None, None,96.0,2017-11-27 09:00:00, None,48
61.0, None, None,0.0, None,7.2, None,4.9, None, None, None,96.0,2017-11-27 10:00:00, None,48
