wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None, 4.0, None, 0.0, None,5.3, None, None, None, 96.0,2017-11-26 00:00:00, None,48
150.0, None, None, 5.8, None, 1.9, None,5.2, None, None, None, 97.0,2017-11-26 01:00:00, None,48
11.0, None, None, 7.0, None, 2.7, None,5.1, None, None, None, 97.0,2017-11-26 02:00:00, None,48
323.0, None, None, 7.6, None, 5.6, None,5.1, None, None, None, 97.0,2017-11-26 03:00:00, None,48
164.0, None, None, 5.0, None, 12.4, None,9.9, None, None, None, 97.0,2017-11-26 04:00:00, None,48
214.0, None, None, 0.6, None, 5.3, None,11.7, None, None, None, 91.0,2017-11-26 05:00:00, None,48
136.0, None, None, 0.2, None, 11.8, None,10.5, None, None, None, 89.0,2017-11-26 06:00:00, None,48
156.0, None, None, 0.2, None, 9.5, None,9.6, None, None, None, 89.0,2017-11-26 07:00:00, None,48
129.0, None, None, 0.0, None, 13.6, None,9.5, None, None, None, 85.0,2017-11-26 08:00:00, None,48
155.0, None, None, 0.0, None, 5.6, None,8.4, None, None, None, 90.0,2017-11-26 09:00:00, None,48
358.0, None, None, 2.4, None, 4.1, None,7.5, None, None, None, 94.0,2017-11-26 10:00:00, None,48
347.0, None, None, 0.0, None, 1.8, None,7.7, None, None, None, 93.0,2017-11-26 11:00:00, None,48
287.0, None, None, 0.0, None, 2.1, None,7.5, None, None, None, 94.0,2017-11-26 12:00:00, None,48
138.0, None, None, 0.2, None, 13.7, None,7.5, None, None, None, 79.0,2017-11-26 13:00:00, None,48
358.0, None, None, 0.0, None, 4.5, None,7.1, None, None, None, 92.0,2017-11-26 14:00:00, None,48
90.0, None, None, 0.0, None, 9.0, None,6.6, None, None, None, 89.0,2017-11-26 15:00:00, None,48
135.0, None, None, 0.0, None, 6.4, None,5.2, None, None, None, 94.0,2017-11-26 16:00:00, None,48
76.0, None, None, 0.0, None, 2.4, None,3.7, None, None, None, 94.0,2017-11-26 17:00:00, None,48
13.0, None, None, 0.0, None, 2.6, None,3.0, None, None, None, 95.0,2017-11-26 18:00:00, None,48
297.0, None, None, 0.2, None, 3.1, None,3.2, None, None, None, 96.0,2017-11-26 19:00:00, None,48
195.0, None, None, 0.2, None, 4.9, None,4.1, None, None, None, 91.0,2017-11-26 20:00:00, None,48
73.0, None, None, 0.0, None, 2.0, None,3.2, None, None, None, 94.0,2017-11-26 21:00:00, None,48
287.0, None, None, 0.0, None, 1.6, None,2.5, None, None, None, 95.0,2017-11-26 22:00:00, None,48
347.0, None, None, 0.2, None, 0.0, None,1.4, None, None, None, 95.0,2017-11-26 23:00:00, None,48
4.0, None, None, 0.0, None, 0.0, None,1.4, None, None, None, 96.0,2017-11-27 00:00:00, None,48
354.0, None, None, 0.0, None, 1.9, None,0.4, None, None, None, 96.0,2017-11-27 01:00:00, None,48
314.0, None, None, 0.0, None, 0.0, None,1.2, None, None, None, 96.0,2017-11-27 02:00:00, None,48
3.0, None, None, 0.0, None, 1.6, None,0.7, None, None, None, 96.0,2017-11-27 03:00:00, None,48
332.0, None, None, 0.0, None, 3.2, None,0.1, None, None, None, 96.0,2017-11-27 04:00:00, None,48
305.0, None, None, 0.0, None, 0.0, None,-0.1, None, None, None, 96.0,2017-11-27 05:00:00, None,48
280.0, None, None, 0.0, None, 2.0, None,0.0, None, None, None, 96.0,2017-11-27 06:00:00, None,48
52.0, None, None, 0.0, None, 0.0, None,0.6, None, None, None, 96.0,2017-11-27 07:00:00, None,48
300.0, None, None, 0.0, None, 3.3, None,1.1, None, None, None, 97.0,2017-11-27 08:00:00, None,48
146.0, None, None, 0.0, None, 0.0, None,1.8, None, None, None, 96.0,2017-11-27 09:00:00, None,48
15.0, None, None, 0.0, None, 1.6, None,2.6, None, None, None, 97.0,2017-11-27 10:00:00, None,48
265.0, None, None, 0.0, None, 2.4, None,3.1, None, None, None, 97.0,2017-11-27 11:00:00, None,48
299.0, None, None, 0.0, None, 0.0, None,3.7, None, None, None, 97.0,2017-11-27 12:00:00, None,48
268.0, None, None, 0.0, None, 2.1, None,4.8, None, None, None, 97.0,2017-11-27 13:00:00, None,48
245.0, None, None, 0.0, None, 3.3, None,4.8, None, None, None, 96.0,2017-11-27 14:00:00, None,48
262.0, None, None, 0.0, None, 0.0, None,5.0, None, None, None, 95.0,2017-11-27 15:00:00, None,48
265.0, None, None, 0.2, None, 0.0, None,4.8, None, None, None, 95.0,2017-11-27 16:00:00, None,48
316.0, None, None, 0.2, None, 2.4, None,4.4, None, None, None, 96.0,2017-11-27 17:00:00, None,48
89.0, None, None, 0.2, None, 0.0, None,4.2, None, None, None, 96.0,2017-11-27 18:00:00, None,48
132.0, None, None, 0.2, None, 13.8, None,5.8, None, None, None, 87.0,2017-11-27 19:00:00, None,48
134.0, None, None, 0.2, None, 17.2, None,6.4, None, None, None, 78.0,2017-11-27 20:00:00, None,48
134.0, None, None, 0.8, None, 16.8, None,5.8, None, None, None, 82.0,2017-11-27 21:00:00, None,48
134.0, None, None, 1.0, None, 18.0, None,5.7, None, None, None, 86.0,2017-11-27 22:00:00, None,48
132.0, None, None, 2.0, None, 14.7, None,5.5, None, None, None, 86.0,2017-11-27 23:00:00, None,48
130.0, None, None, 2.0, None, 17.4, None,5.6, None, None, None, 85.0,2017-11-28 00:00:00, None,48
126.0, None, None, 1.0, None, 16.6, None,6.3, None, None, None, 84.0,2017-11-28 01:00:00, None,48
122.0, None, None, 2.6, None, 18.7, None,6.0, None, None, None, 85.0,2017-11-28 02:00:00, None,48
122.0, None, None, 2.2, None, 23.7, None,6.6, None, None, None, 84.0,2017-11-28 03:00:00, None,48
124.0, None, None, 3.8, None, 21.5, None,6.7, None, None, None, 88.0,2017-11-28 04:00:00, None,48
273.0, None, None, 4.2, None, 6.3, None,6.8, None, None, None, 92.0,2017-11-28 05:00:00, None,48
163.0, None, None, 4.4, None, 2.3, None,5.1, None, None, None, 95.0,2017-11-28 06:00:00, None,48
114.0, None, None, 2.6, None, 6.5, None,4.4, None, None, None, 95.0,2017-11-28 07:00:00, None,48
130.0, None, None, 1.8, None, 6.3, None,4.2, None, None, None, 96.0,2017-11-28 08:00:00, None,48
158.0, None, None, 0.2, None, 8.5, None,3.8, None, None, None, 94.0,2017-11-28 09:00:00, None,48
329.0, None, None, 0.0, None, 3.6, None,4.0, None, None, None, 95.0,2017-11-28 10:00:00, None,48
