wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-0.4,325.0,93.0,2017-11-26 00:00:00, 0.0,48
0.4,-0.1,345.0,90.0,2017-11-26 01:00:00, 0.0,48
0.3,-0.2,268.0,93.0,2017-11-26 02:00:00, 0.0,48
2.1,-0.3,303.0,94.0,2017-11-26 03:00:00, 0.0,48
3.8,0.0,338.0,94.0,2017-11-26 04:00:00, 0.0,48
0.0,0.0,141.0,95.0,2017-11-26 05:00:00, 0.0,48
3.1,0.2,327.0,97.0,2017-11-26 06:00:00, 0.0,48
4.7,0.2,306.0,97.0,2017-11-26 07:00:00, 0.0,48
4.3,0.4,308.0,96.0,2017-11-26 08:00:00, 0.0,48
8.1,0.4,232.0,97.0,2017-11-26 09:00:00, 0.0,48
6.2,1.1,266.0,95.0,2017-11-26 10:00:00, 0.0,48
5.8,1.7,234.0,95.0,2017-11-26 11:00:00, 0.0,48
4.6,1.5,308.0,95.0,2017-11-26 12:00:00, 0.0,48
4.6,2.1,298.0,94.0,2017-11-26 13:00:00, 0.0,48
2.9,1.5,281.0,96.0,2017-11-26 14:00:00, 0.0,48
5.9,2.2,275.0,96.0,2017-11-26 15:00:00, 0.0,48
4.3,2.2,238.0,96.0,2017-11-26 16:00:00, 0.0,48
3.5,1.9,226.0,95.0,2017-11-26 17:00:00, 0.0,48
10.1,2.6,191.0,96.0,2017-11-26 18:00:00, 0.0,48
3.8,1.1,321.0,97.0,2017-11-26 19:00:00, 0.0,48
3.2,1.3,315.0,97.0,2017-11-26 20:00:00, 0.0,48
6.3,1.3,245.0,91.0,2017-11-26 21:00:00, 0.0,48
9.4,0.3,158.0,95.0,2017-11-26 22:00:00, 0.0,48
3.5,0.1,333.0,94.0,2017-11-26 23:00:00, 0.0,48
2.1,-0.6,324.0,90.0,2017-11-27 00:00:00, 0.0,48
4.4,-1.3,300.0,84.0,2017-11-27 01:00:00, 0.0,48
2.9,-1.7,314.0,92.0,2017-11-27 02:00:00, 0.0,48
5.5,-1.8,190.0,84.0,2017-11-27 03:00:00, 0.0,48
3.7,-2.3,139.0,91.0,2017-11-27 04:00:00, 0.0,48
4.4,-2.6,202.0,90.0,2017-11-27 05:00:00, 0.0,48
5.9,-3.0,149.0,92.0,2017-11-27 06:00:00, 0.0,48
5.6,-3.1,235.0,88.0,2017-11-27 07:00:00, 0.0,48
4.6,-3.0,228.0,88.0,2017-11-27 08:00:00, 0.0,48
3.5,-2.6,195.0,86.0,2017-11-27 09:00:00, 0.0,48
1.3,-2.1,192.0,85.0,2017-11-27 10:00:00, 0.0,48
5.6,-1.7,237.0,77.0,2017-11-27 11:00:00, 0.0,48
3.5,-1.1,163.0,74.0,2017-11-27 12:00:00, 0.0,48
2.4,-2.0,342.0,85.0,2017-11-27 13:00:00, 0.0,48
3.1,-2.0,230.0,82.0,2017-11-27 14:00:00, 0.0,48
1.4,-2.4,191.0,87.0,2017-11-27 15:00:00, 0.0,48
1.0,-2.9,265.0,91.0,2017-11-27 16:00:00, 0.0,48
2.0,-3.1,250.0,91.0,2017-11-27 17:00:00, 0.0,48
1.0,-3.2,240.0,92.0,2017-11-27 18:00:00, 0.0,48
1.1,-3.1,248.0,93.0,2017-11-27 19:00:00, 0.0,48
2.7,-3.2,245.0,90.0,2017-11-27 20:00:00, 0.0,48
2.3,-3.3,245.0,91.0,2017-11-27 21:00:00, 0.0,48
3.8,-3.4,257.0,91.0,2017-11-27 22:00:00, 0.0,48
3.8,-3.4,238.0,90.0,2017-11-27 23:00:00, 0.0,48
3.1,-3.6,277.0,91.0,2017-11-28 00:00:00, 0.0,48
3.5,-3.5,267.0,91.0,2017-11-28 01:00:00, 0.0,48
3.1,-3.6,287.0,91.0,2017-11-28 02:00:00, 0.0,48
3.7,-3.5,275.0,91.0,2017-11-28 03:00:00, 0.0,48
2.5,-3.3,179.0,87.0,2017-11-28 04:00:00, 0.0,48
3.1,-3.4,251.0,89.0,2017-11-28 05:00:00, 0.0,48
5.0,-3.3,297.0,86.0,2017-11-28 06:00:00, 0.0,48
3.7,-3.2,284.0,86.0,2017-11-28 07:00:00, 0.0,48
3.2,-3.0,270.0,88.0,2017-11-28 08:00:00, 0.0,48
7.2,-2.6,214.0,86.0,2017-11-28 09:00:00, 0.0,48
5.8,-2.6,337.0,88.0,2017-11-28 10:00:00, 0.0,48
5.2,-2.4,322.0,89.0,2017-11-28 11:00:00, 0.0,48
2.9,-2.3,315.0,88.0,2017-11-28 12:00:00, 0.0,48
2.8,-2.4,125.0,90.0,2017-11-28 13:00:00, 0.0,48
3.6,-2.2,340.0,92.0,2017-11-28 14:00:00, 0.0,48
0.0,-2.2,44.0,94.0,2017-11-28 15:00:00, 0.0,48
0.0,-2.4,110.0,94.0,2017-11-28 16:00:00, 0.0,48
0.2,-2.6,313.0,95.0,2017-11-28 17:00:00, 0.0,48
0.0,-2.5,357.0,94.0,2017-11-28 18:00:00, 0.0,48
0.0,-2.5,233.0,95.0,2017-11-28 19:00:00, 0.0,48
0.0,-2.5,80.0,95.0,2017-11-28 20:00:00, 0.0,48
0.0,-2.5,175.0,95.0,2017-11-28 21:00:00, 0.0,48
0.0,-2.6,150.0,96.0,2017-11-28 22:00:00, 0.0,48
2.3,-2.7,214.0,95.0,2017-11-28 23:00:00, 0.0,48
1.5,-2.7,122.0,94.0,2017-11-29 00:00:00, 0.0,48
3.2,-2.4,180.0,93.0,2017-11-29 01:00:00, 0.0,48
5.4,-2.3,199.0,92.0,2017-11-29 02:00:00, 0.0,48
5.7,-2.3,202.0,91.0,2017-11-29 03:00:00, 0.0,48
6.0,-2.3,191.0,90.0,2017-11-29 04:00:00, 0.0,48
0.6,-2.4,48.0,92.0,2017-11-29 05:00:00, 0.0,48
5.7,-2.4,184.0,89.0,2017-11-29 06:00:00, 0.0,48
6.7,-2.4,209.0,84.0,2017-11-29 07:00:00, 0.0,48
1.2,-2.7,102.0,93.0,2017-11-29 08:00:00, 0.0,48
1.0,-2.4,225.0,89.0,2017-11-29 09:00:00, 0.0,48
0.1,-1.7,79.0,88.0,2017-11-29 10:00:00, 0.0,48
4.7,-1.0,175.0,85.0,2017-11-29 11:00:00, 0.0,48
2.1,-0.7,98.0,90.0,2017-11-29 12:00:00, 0.0,48
2.1,-1.1,154.0,90.0,2017-11-29 13:00:00, 0.0,48
2.8,-0.7,150.0,88.0,2017-11-29 14:00:00, 0.0,48
0.0,-1.5,144.0,89.0,2017-11-29 15:00:00, 0.0,48
1.2,-2.3,229.0,90.0,2017-11-29 16:00:00, 0.0,48
3.1,-2.4,268.0,92.0,2017-11-29 17:00:00, 0.0,48
0.0,-2.6,216.0,92.0,2017-11-29 18:00:00, 0.0,48
0.0,-2.7,283.0,93.0,2017-11-29 19:00:00, 0.0,48
0.0,-2.8,283.0,92.0,2017-11-29 20:00:00, 0.0,48
0.0,-2.8,265.0,93.0,2017-11-29 21:00:00, 0.0,48
0.0,-2.9,294.0,92.0,2017-11-29 22:00:00, 0.0,48
0.0,-2.9,219.0,92.0,2017-11-29 23:00:00, 0.0,48
0.0,-2.9,266.0,93.0,2017-11-30 00:00:00, 0.0,48
0.7,-2.9,198.0,93.0,2017-11-30 01:00:00, 0.0,48
0.0,-2.9,268.0,92.0,2017-11-30 02:00:00, 0.0,48
0.0,-2.9,218.0,93.0,2017-11-30 03:00:00, 0.0,48
0.0,-2.9,161.0,94.0,2017-11-30 04:00:00, 0.0,48
0.0,-2.9,261.0,94.0,2017-11-30 05:00:00, 0.0,48
0.0,-2.9,273.0,92.0,2017-11-30 06:00:00, 0.0,48
0.0,-2.9,335.0,93.0,2017-11-30 07:00:00, 0.0,48
0.0,-2.8,293.0,93.0,2017-11-30 08:00:00, 0.0,48
0.0,-2.3,297.0,91.0,2017-11-30 09:00:00, 0.0,48
0.0,-2.0,349.0,89.0,2017-11-30 10:00:00, 0.0,48
3.3,-1.7,277.0,83.0,2017-11-30 11:00:00, 0.0,48
0.0,-1.3,10.0,85.0,2017-11-30 12:00:00, 0.0,48
0.0,-1.1,80.0,86.0,2017-11-30 13:00:00, 0.0,48
0.0,-1.3,109.0,90.0,2017-11-30 14:00:00, 0.0,48
0.0,-1.8,239.0,92.0,2017-11-30 15:00:00, 0.0,48
0.0,-2.3,289.0,93.0,2017-11-30 16:00:00, 0.0,48
0.0,-2.5,254.0,93.0,2017-11-30 17:00:00, 0.0,48
0.0,-2.6,319.0,93.0,2017-11-30 18:00:00, 0.0,48
0.0,-2.7,252.0,93.0,2017-11-30 19:00:00, 0.0,48
0.0,-2.8,260.0,93.0,2017-11-30 20:00:00, 0.0,48
0.1,-2.7,227.0,92.0,2017-11-30 21:00:00, 0.0,48
0.0,-2.8,233.0,93.0,2017-11-30 22:00:00, 0.0,48
0.0,-2.9,256.0,93.0,2017-11-30 23:00:00, 0.0,48
0.0,-2.9,15.0,94.0,2017-12-01 00:00:00, 0.0,48
0.0,-2.8,94.0,93.0,2017-12-01 01:00:00, 0.0,48
0.0,-2.9,221.0,93.0,2017-12-01 02:00:00, 0.0,48
0.0,-2.9,4.0,94.0,2017-12-01 03:00:00, 0.0,48
4.2,-3.0,198.0,95.0,2017-12-01 04:00:00, 0.0,48
0.5,-3.0,232.0,93.0,2017-12-01 05:00:00, 0.0,48
0.0,-2.9,199.0,93.0,2017-12-01 06:00:00, 0.0,48
2.5,-2.9,293.0,92.0,2017-12-01 07:00:00, 0.0,48
0.0,-2.8,286.0,93.0,2017-12-01 08:00:00, 0.0,48
0.1,-2.5,336.0,92.0,2017-12-01 09:00:00, 0.0,48
0.0,-2.0,359.0,91.0,2017-12-01 10:00:00, 0.0,48
0.0,-2.0,37.0,92.0,2017-12-01 11:00:00, 0.0,48
0.0,-1.7,91.0,92.0,2017-12-01 12:00:00, 0.0,48
0.0,-1.6,123.0,92.0,2017-12-01 13:00:00, 0.0,48
0.1,-1.7,210.0,88.0,2017-12-01 14:00:00, 0.0,48
0.0,-2.1,42.0,94.0,2017-12-01 15:00:00, 0.0,48
0.0,-2.5,93.0,95.0,2017-12-01 16:00:00, 0.0,48
0.0,-2.7,30.0,96.0,2017-12-01 17:00:00, 0.0,48
0.2,-2.7,30.0,94.0,2017-12-01 18:00:00, 0.0,48
0.0,-2.8,30.0,95.0,2017-12-01 19:00:00, 0.0,48
0.1,-2.8,30.0,94.0,2017-12-01 20:00:00, 0.0,48
0.0,-2.9,30.0,94.0,2017-12-01 21:00:00, 0.0,48
0.0,-2.9,30.0,94.0,2017-12-01 22:00:00, 0.0,48
0.0,-3.0,30.0,94.0,2017-12-01 23:00:00, 0.0,48
0.0,-3.0,30.0,94.0,2017-12-02 00:00:00, 0.0,48
0.0,-2.9,30.0,95.0,2017-12-02 01:00:00, 0.0,48
0.0,-3.0,30.0,95.0,2017-12-02 02:00:00, 0.0,48
0.0,-2.9,35.0,92.0,2017-12-02 03:00:00, 0.0,48
0.0,-2.9,233.0,94.0,2017-12-02 04:00:00, 0.0,48
0.0,-3.0,238.0,94.0,2017-12-02 05:00:00, 0.0,48
0.0,-2.9,230.0,93.0,2017-12-02 06:00:00, 0.0,48
0.0,-3.0,220.0,93.0,2017-12-02 07:00:00, 0.0,48
0.0,-3.0,222.0,95.0,2017-12-02 08:00:00, 0.0,48
0.1,-2.8,217.0,94.0,2017-12-02 09:00:00, 0.0,48
0.1,-2.6,203.0,95.0,2017-12-02 10:00:00, 0.0,48
0.1,-1.5,211.0,90.0,2017-12-02 11:00:00, 0.0,48
0.0,-0.8,1.0,86.0,2017-12-02 12:00:00, 0.0,48
0.0,-1.2,1.0,89.0,2017-12-02 13:00:00, 0.0,48
0.0,-1.1,2.0,89.0,2017-12-02 14:00:00, 0.0,48
0.0,-2.0,2.0,89.0,2017-12-02 15:00:00, 0.0,48
0.0,-3.0,2.0,92.0,2017-12-02 16:00:00, 0.0,48
0.0,-3.7,3.0,92.0,2017-12-02 17:00:00, 0.0,48
0.0,-3.9,3.0,91.0,2017-12-02 18:00:00, 0.0,48
0.0,-3.9,3.0,91.0,2017-12-02 19:00:00, 0.0,48
0.0,-4.1,3.0,92.0,2017-12-02 20:00:00, 0.0,48
0.0,-4.1,4.0,91.0,2017-12-02 21:00:00, 0.0,48
0.0,-4.2,4.0,91.0,2017-12-02 22:00:00, 0.0,48
0.0,-4.4,4.0,91.0,2017-12-02 23:00:00, 0.0,48
