wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,0.6,162.0,89.0,2017-11-26 00:00:00, 0.0,48
6.2,0.4,162.0,90.0,2017-11-26 01:00:00, 0.0,48
2.8,0.2,164.0,94.0,2017-11-26 02:00:00, 0.0,48
2.8,0.2,156.0,95.0,2017-11-26 03:00:00, 0.0,48
4.6,0.3,195.0,94.0,2017-11-26 04:00:00, 0.0,48
1.1,0.5,335.0,93.0,2017-11-26 05:00:00, 0.0,48
0.4,0.3,102.0,95.0,2017-11-26 06:00:00, 0.0,48
1.9,0.7,153.0,94.0,2017-11-26 07:00:00, 0.0,48
5.9,1.3,177.0,92.0,2017-11-26 08:00:00, 0.0,48
4.8,1.9,187.0,90.0,2017-11-26 09:00:00, 0.0,48
5.6,3.4,153.0,85.0,2017-11-26 10:00:00, 0.0,48
5.4,4.6,166.0,82.0,2017-11-26 11:00:00, 0.0,48
7.0,5.7,146.0,75.0,2017-11-26 12:00:00, 0.0,48
7.0,6.4,173.0,74.0,2017-11-26 13:00:00, 0.0,48
5.0,5.6,163.0,84.0,2017-11-26 14:00:00, 0.0,48
2.9,5.0,167.0,92.0,2017-11-26 15:00:00, 0.0,48
3.7,4.8,171.0,96.0,2017-11-26 16:00:00, 0.0,48
6.2,5.1,174.0,95.0,2017-11-26 17:00:00, 0.0,48
3.2,4.7,173.0,96.0,2017-11-26 18:00:00, 0.0,48
5.2,5.1,184.0,95.0,2017-11-26 19:00:00, 0.0,48
7.3,5.0,172.0,94.0,2017-11-26 20:00:00, 0.0,48
4.0,4.7,288.0,93.0,2017-11-26 21:00:00, 0.0,48
2.6,3.6,262.0,95.0,2017-11-26 22:00:00, 0.0,48
3.7,2.1,71.0,97.0,2017-11-26 23:00:00, 0.0,48
5.0,0.9,312.0,95.0,2017-11-27 00:00:00, 0.0,48
2.1,-0.6,144.0,96.0,2017-11-27 01:00:00, 0.0,48
1.8,-0.5,259.0,97.0,2017-11-27 02:00:00, 0.0,48
1.4,-0.3,264.0,95.0,2017-11-27 03:00:00, 0.0,48
2.6,-0.7,240.0,91.0,2017-11-27 04:00:00, 0.0,48
3.4,-0.2,274.0,82.0,2017-11-27 05:00:00, 0.0,48
3.1,-0.5,12.0,59.0,2017-11-27 06:00:00, 0.0,48
3.2,-1.4,220.0,82.0,2017-11-27 07:00:00, 0.0,48
3.6,-1.0,287.0,79.0,2017-11-27 08:00:00, 0.0,48
2.0,-0.3,289.0,79.0,2017-11-27 09:00:00, 0.0,48
4.1,2.0,345.0,60.0,2017-11-27 10:00:00, 0.0,48
2.6,2.5,180.0,42.0,2017-11-27 11:00:00, 0.0,48
1.1,1.0,125.0,85.0,2017-11-27 12:00:00, 0.0,48
2.5,1.0,343.0,42.0,2017-11-27 13:00:00, 0.0,48
3.6,0.3,210.0,81.0,2017-11-27 14:00:00, 0.0,48
1.8,-1.6,36.0,66.0,2017-11-27 15:00:00, 0.0,48
1.2,-1.9,315.0,85.0,2017-11-27 16:00:00, 0.0,48
0.4,-2.5,260.0,88.0,2017-11-27 17:00:00, 0.0,48
1.2,-2.4,22.0,90.0,2017-11-27 18:00:00, 0.0,48
1.0,-3.7,257.0,92.0,2017-11-27 19:00:00, 0.0,48
0.9,-3.7,6.0,90.0,2017-11-27 20:00:00, 0.0,48
0.6,-3.9,141.0,91.0,2017-11-27 21:00:00, 0.0,48
0.6,-4.5,186.0,93.0,2017-11-27 22:00:00, 0.0,48
0.2,-5.5,128.0,94.0,2017-11-27 23:00:00, 0.0,48
0.1,-5.9,299.0,95.0,2017-11-28 00:00:00, 0.0,48
0.6,-6.6,259.0,94.0,2017-11-28 01:00:00, 0.0,48
0.3,-7.2,15.0,93.0,2017-11-28 02:00:00, 0.0,48
0.2,-7.5,31.0,93.0,2017-11-28 03:00:00, 0.0,48
0.0,-7.3,162.0,92.0,2017-11-28 04:00:00, 0.0,48
0.2,-7.2,136.0,92.0,2017-11-28 05:00:00, 0.0,48
0.0,-5.4,270.0,93.0,2017-11-28 06:00:00, 0.0,48
1.6,-4.2,207.0,90.0,2017-11-28 07:00:00, 0.0,48
2.2,-2.8,157.0,83.0,2017-11-28 08:00:00, 0.0,48
4.7,-0.9,170.0,73.0,2017-11-28 09:00:00, 0.0,48
5.4,0.4,164.0,64.0,2017-11-28 10:00:00, 0.0,48
8.4,1.3,193.0,62.0,2017-11-28 11:00:00, 0.0,48
7.6,1.3,170.0,64.0,2017-11-28 12:00:00, 0.0,48
6.9,0.7,192.0,78.0,2017-11-28 13:00:00, 0.0,48
2.3,0.2,198.0,79.0,2017-11-28 14:00:00, 0.0,48
6.8,0.1,183.0,79.0,2017-11-28 15:00:00, 0.0,48
4.2,-0.8,189.0,89.0,2017-11-28 16:00:00, 0.0,48
5.9,-0.9,184.0,89.0,2017-11-28 17:00:00, 0.0,48
6.6,-1.0,160.0,91.0,2017-11-28 18:00:00, 0.0,48
3.3,-1.2,150.0,94.0,2017-11-28 19:00:00, 0.0,48
4.9,-1.2,174.0,94.0,2017-11-28 20:00:00, 0.0,48
0.9,-1.3,340.0,94.0,2017-11-28 21:00:00, 0.0,48
1.5,-1.4,163.0,95.0,2017-11-28 22:00:00, 0.0,48
0.4,-1.5,107.0,96.0,2017-11-28 23:00:00, 0.0,48
0.2,-1.9,207.0,96.0,2017-11-29 00:00:00, 0.0,48
0.7,-2.0,341.0,97.0,2017-11-29 01:00:00, 0.0,48
0.4,-2.3,215.0,96.0,2017-11-29 02:00:00, 0.0,48
1.0,-2.6,304.0,96.0,2017-11-29 03:00:00, 0.0,48
0.1,-2.7,214.0,96.0,2017-11-29 04:00:00, 0.0,48
0.6,-3.0,19.0,96.0,2017-11-29 05:00:00, 0.0,48
0.1,-3.2,175.0,96.0,2017-11-29 06:00:00, 0.0,48
0.9,-3.3,300.0,96.0,2017-11-29 07:00:00, 0.0,48
0.0,-3.5,247.0,95.0,2017-11-29 08:00:00, 0.0,48
0.1,-3.0,292.0,93.0,2017-11-29 09:00:00, 0.0,48
1.2,-1.1,178.0,89.0,2017-11-29 10:00:00, 0.0,48
1.2,1.2,210.0,84.0,2017-11-29 11:00:00, 0.0,48
4.3,1.4,169.0,81.0,2017-11-29 12:00:00, 0.0,48
1.9,1.3,256.0,81.0,2017-11-29 13:00:00, 0.0,48
