wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,1.0, None,1.6, None,0.7, None, None, None,100.0,2017-11-26 00:00:00, None,48
338.0, None, None,1.0, None,1.6, None,0.3, None, None, None,100.0,2017-11-26 01:00:00, None,48
280.0, None, None,0.2, None,2.0, None,0.0, None, None, None,100.0,2017-11-26 02:00:00, None,48
201.0, None, None,0.4, None,2.2, None,0.1, None, None, None,100.0,2017-11-26 03:00:00, None,48
62.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2017-11-26 04:00:00, None,48
61.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2017-11-26 05:00:00, None,48
334.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-26 06:00:00, None,48
332.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2017-11-26 07:00:00, None,48
354.0, None, None,0.0, None,2.5, None,0.1, None, None, None,100.0,2017-11-26 08:00:00, None,48
153.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2017-11-26 09:00:00, None,48
315.0, None, None,0.0, None,2.2, None,0.6, None, None, None,100.0,2017-11-26 10:00:00, None,48
327.0, None, None,1.4, None,1.9, None,0.7, None, None, None,100.0,2017-11-26 11:00:00, None,48
62.0, None, None,1.6, None,5.9, None,1.9, None, None, None,100.0,2017-11-26 12:00:00, None,48
226.0, None, None,2.2, None,2.8, None,3.1, None, None, None,100.0,2017-11-26 13:00:00, None,48
33.0, None, None,0.8, None,2.9, None,3.0, None, None, None,100.0,2017-11-26 14:00:00, None,48
291.0, None, None,0.4, None,4.3, None,2.0, None, None, None,100.0,2017-11-26 15:00:00, None,48
309.0, None, None,0.0, None,5.2, None,0.9, None, None, None,100.0,2017-11-26 16:00:00, None,48
258.0, None, None,0.0, None,10.3, None,0.2, None, None, None,100.0,2017-11-26 17:00:00, None,48
271.0, None, None,0.0, None,8.4, None,0.1, None, None, None,97.0,2017-11-26 18:00:00, None,48
323.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,97.0,2017-11-26 19:00:00, None,48
259.0, None, None,0.0, None,10.8, None,0.1, None, None, None,90.0,2017-11-26 20:00:00, None,48
251.0, None, None,0.0, None,11.4, None,0.1, None, None, None,94.0,2017-11-26 21:00:00, None,48
243.0, None, None,0.0, None,13.5, None,0.1, None, None, None,94.0,2017-11-26 22:00:00, None,48
233.0, None, None,0.0, None,17.5, None,0.7, None, None, None,86.0,2017-11-26 23:00:00, None,48
239.0, None, None,0.0, None,14.4, None,1.0, None, None, None,78.0,2017-11-27 00:00:00, None,48
254.0, None, None,0.0, None,13.7, None,0.8, None, None, None,78.0,2017-11-27 01:00:00, None,48
229.0, None, None,0.0, None,14.7, None,1.0, None, None, None,74.0,2017-11-27 02:00:00, None,48
243.0, None, None,0.0, None,13.9, None,1.0, None, None, None,68.0,2017-11-27 03:00:00, None,48
254.0, None, None,0.0, None,12.0, None,0.8, None, None, None,68.0,2017-11-27 04:00:00, None,48
285.0, None, None,0.0, None,6.7, None,0.2, None, None, None,81.0,2017-11-27 05:00:00, None,48
271.0, None, None,0.0, None,9.0, None,0.4, None, None, None,75.0,2017-11-27 06:00:00, None,48
240.0, None, None,0.0, None,13.1, None,0.7, None, None, None,66.0,2017-11-27 07:00:00, None,48
242.0, None, None,0.0, None,8.4, None,-0.1, None, None, None,75.0,2017-11-27 08:00:00, None,48
268.0, None, None,0.0, None,11.8, None,0.4, None, None, None,76.0,2017-11-27 09:00:00, None,48
259.0, None, None,0.0, None,11.2, None,0.6, None, None, None,77.0,2017-11-27 10:00:00, None,48
240.0, None, None,0.0, None,16.7, None,1.4, None, None, None,67.0,2017-11-27 11:00:00, None,48
233.0, None, None,0.0, None,17.9, None,2.2, None, None, None,62.0,2017-11-27 12:00:00, None,48
236.0, None, None,0.0, None,16.0, None,2.3, None, None, None,64.0,2017-11-27 13:00:00, None,48
236.0, None, None,0.0, None,21.0, None,1.6, None, None, None,67.0,2017-11-27 14:00:00, None,48
247.0, None, None,0.0, None,19.5, None,1.3, None, None, None,69.0,2017-11-27 15:00:00, None,48
250.0, None, None,0.0, None,16.2, None,0.9, None, None, None,70.0,2017-11-27 16:00:00, None,48
254.0, None, None,0.0, None,12.4, None,0.6, None, None, None,72.0,2017-11-27 17:00:00, None,48
279.0, None, None,0.0, None,8.3, None,0.0, None, None, None,79.0,2017-11-27 18:00:00, None,48
267.0, None, None,0.0, None,10.9, None,0.8, None, None, None,72.0,2017-11-27 19:00:00, None,48
270.0, None, None,0.0, None,6.3, None,0.4, None, None, None,76.0,2017-11-27 20:00:00, None,48
201.0, None, None,0.0, None,10.0, None,1.2, None, None, None,76.0,2017-11-27 21:00:00, None,48
233.0, None, None,0.0, None,10.7, None,0.9, None, None, None,84.0,2017-11-27 22:00:00, None,48
245.0, None, None,0.0, None,14.1, None,1.8, None, None, None,74.0,2017-11-27 23:00:00, None,48
253.0, None, None,0.0, None,14.9, None,2.1, None, None, None,75.0,2017-11-28 00:00:00, None,48
270.0, None, None,0.0, None,9.1, None,2.0, None, None, None,80.0,2017-11-28 01:00:00, None,48
248.0, None, None,0.0, None,8.1, None,1.3, None, None, None,91.0,2017-11-28 02:00:00, None,48
51.0, None, None,0.0, None,3.6, None,0.4, None, None, None,99.0,2017-11-28 03:00:00, None,48
263.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2017-11-28 04:00:00, None,48
267.0, None, None,0.0, None,7.6, None,0.5, None, None, None,100.0,2017-11-28 05:00:00, None,48
266.0, None, None,0.0, None,8.0, None,0.4, None, None, None,100.0,2017-11-28 06:00:00, None,48
269.0, None, None,0.0, None,6.8, None,0.5, None, None, None,100.0,2017-11-28 07:00:00, None,48
301.0, None, None,0.0, None,7.9, None,0.5, None, None, None,100.0,2017-11-28 08:00:00, None,48
300.0, None, None,0.0, None,6.8, None,0.4, None, None, None,100.0,2017-11-28 09:00:00, None,48
281.0, None, None,0.0, None,4.2, None,0.7, None, None, None,99.0,2017-11-28 10:00:00, None,48
282.0, None, None,1.2, None,9.2, None,1.2, None, None, None,95.0,2017-11-28 11:00:00, None,48
262.0, None, None,1.8, None,12.0, None,2.0, None, None, None,87.0,2017-11-28 12:00:00, None,48
243.0, None, None,1.0, None,16.4, None,2.5, None, None, None,84.0,2017-11-28 13:00:00, None,48
230.0, None, None,0.6, None,18.0, None,2.3, None, None, None,84.0,2017-11-28 14:00:00, None,48
248.0, None, None,0.4, None,14.3, None,2.0, None, None, None,78.0,2017-11-28 15:00:00, None,48
244.0, None, None,0.0, None,18.4, None,2.0, None, None, None,71.0,2017-11-28 16:00:00, None,48
236.0, None, None,0.0, None,15.4, None,1.8, None, None, None,74.0,2017-11-28 17:00:00, None,48
241.0, None, None,0.0, None,17.9, None,1.8, None, None, None,75.0,2017-11-28 18:00:00, None,48
250.0, None, None,0.0, None,13.8, None,1.6, None, None, None,78.0,2017-11-28 19:00:00, None,48
283.0, None, None,0.0, None,13.6, None,1.4, None, None, None,81.0,2017-11-28 20:00:00, None,48
290.0, None, None,0.0, None,16.4, None,1.7, None, None, None,78.0,2017-11-28 21:00:00, None,48
272.0, None, None,0.0, None,15.5, None,1.5, None, None, None,80.0,2017-11-28 22:00:00, None,48
