wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,3.6, None,5.7, None,2.7, None, None, None,95.0,2017-11-26 00:00:00,48
196.0, None, None,4.6, None,4.2, None,1.6, None, None, None,97.0,2017-11-26 01:00:00,48
205.0, None, None,2.0, None,1.8, None,0.3, None, None, None,99.0,2017-11-26 02:00:00,48
198.0, None, None,0.0, None,6.1, None,0.4, None, None, None,99.0,2017-11-26 03:00:00,48
185.0, None, None,1.4, None,3.5, None,0.3, None, None, None,99.0,2017-11-26 04:00:00,48
313.0, None, None,3.0, None,3.1, None,0.5, None, None, None,98.0,2017-11-26 05:00:00,48
216.0, None, None,1.6, None,6.3, None,0.6, None, None, None,100.0,2017-11-26 06:00:00,48
316.0, None, None,2.8, None,6.9, None,0.8, None, None, None,100.0,2017-11-26 07:00:00,48
245.0, None, None,3.6, None,3.7, None,1.1, None, None, None,99.0,2017-11-26 08:00:00,48
194.0, None, None,1.8, None,5.2, None,1.6, None, None, None,99.0,2017-11-26 09:00:00,48
233.0, None, None,1.6, None,5.9, None,2.1, None, None, None,99.0,2017-11-26 10:00:00,48
60.0, None, None,5.2, None,2.9, None,2.6, None, None, None,100.0,2017-11-26 11:00:00,48
183.0, None, None,2.6, None,4.8, None,4.0, None, None, None,93.0,2017-11-26 12:00:00,48
349.0, None, None,1.0, None,15.7, None,4.0, None, None, None,93.0,2017-11-26 13:00:00,48
334.0, None, None,5.0, None,4.9, None,3.2, None, None, None,97.0,2017-11-26 14:00:00,48
230.0, None, None,0.2, None,4.6, None,3.1, None, None, None,98.0,2017-11-26 15:00:00,48
220.0, None, None,0.0, None,6.0, None,3.0, None, None, None,99.0,2017-11-26 16:00:00,48
151.0, None, None,0.0, None,6.1, None,2.5, None, None, None,96.0,2017-11-26 17:00:00,48
184.0, None, None,0.0, None,5.8, None,2.4, None, None, None,97.0,2017-11-26 18:00:00,48
226.0, None, None,0.0, None,3.8, None,2.1, None, None, None,97.0,2017-11-26 19:00:00,48
171.0, None, None,0.2, None,7.3, None,1.7, None, None, None,97.0,2017-11-26 20:00:00,48
176.0, None, None,0.0, None,4.0, None,1.8, None, None, None,96.0,2017-11-26 21:00:00,48
180.0, None, None,0.0, None,4.4, None,1.5, None, None, None,95.0,2017-11-26 22:00:00,48
177.0, None, None,0.0, None,5.6, None,1.3, None, None, None,97.0,2017-11-26 23:00:00,48
184.0, None, None,0.0, None,6.6, None,1.1, None, None, None,99.0,2017-11-27 00:00:00,48
219.0, None, None,0.0, None,4.2, None,1.3, None, None, None,90.0,2017-11-27 01:00:00,48
199.0, None, None,0.0, None,4.1, None,1.5, None, None, None,92.0,2017-11-27 02:00:00,48
194.0, None, None,0.0, None,6.6, None,1.6, None, None, None,91.0,2017-11-27 03:00:00,48
189.0, None, None,0.0, None,5.5, None,1.1, None, None, None,93.0,2017-11-27 04:00:00,48
199.0, None, None,0.0, None,4.6, None,1.8, None, None, None,82.0,2017-11-27 05:00:00,48
202.0, None, None,0.0, None,5.0, None,1.1, None, None, None,91.0,2017-11-27 06:00:00,48
320.0, None, None,0.0, None,4.2, None,0.9, None, None, None,95.0,2017-11-27 07:00:00,48
182.0, None, None,0.0, None,3.6, None,0.7, None, None, None,94.0,2017-11-27 08:00:00,48
