wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,96.0,2017-11-26 00:00:00,48
176.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2017-11-26 01:00:00,48
190.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2017-11-26 02:00:00,48
179.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,96.0,2017-11-26 03:00:00,48
200.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,96.0,2017-11-26 04:00:00,48
192.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,96.0,2017-11-26 05:00:00,48
208.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,96.0,2017-11-26 06:00:00,48
159.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,97.0,2017-11-26 07:00:00,48
192.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,97.0,2017-11-26 08:00:00,48
143.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,97.0,2017-11-26 09:00:00,48
336.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,96.0,2017-11-26 10:00:00,48
148.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,97.0,2017-11-26 11:00:00,48
165.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,96.0,2017-11-26 12:00:00,48
323.0, None, None,0.0, None,3.3, None,0.8, None, None, None,91.0,2017-11-26 13:00:00,48
15.0, None, None,0.0, None,3.7, None,1.3, None, None, None,93.0,2017-11-26 14:00:00,48
242.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,96.0,2017-11-26 15:00:00,48
175.0, None, None,0.2, None,3.8, None,-0.7, None, None, None,97.0,2017-11-26 16:00:00,48
89.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,97.0,2017-11-26 17:00:00,48
185.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,97.0,2017-11-26 18:00:00,48
277.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,96.0,2017-11-26 19:00:00,48
303.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,98.0,2017-11-26 20:00:00,48
138.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-26 21:00:00,48
261.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,98.0,2017-11-26 22:00:00,48
226.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,98.0,2017-11-26 23:00:00,48
263.0, None, None,0.0, None,5.1, None,-2.1, None, None, None,94.0,2017-11-27 00:00:00,48
253.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,89.0,2017-11-27 01:00:00,48
265.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,89.0,2017-11-27 02:00:00,48
261.0, None, None,0.0, None,6.1, None,-3.2, None, None, None,82.0,2017-11-27 03:00:00,48
106.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,90.0,2017-11-27 04:00:00,48
204.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,95.0,2017-11-27 05:00:00,48
257.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,95.0,2017-11-27 06:00:00,48
223.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,93.0,2017-11-27 07:00:00,48
181.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,93.0,2017-11-27 08:00:00,48
208.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2017-11-27 09:00:00,48
219.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,89.0,2017-11-27 10:00:00,48
224.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,91.0,2017-11-27 11:00:00,48
121.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,89.0,2017-11-27 12:00:00,48
324.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,92.0,2017-11-27 13:00:00,48
185.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,90.0,2017-11-27 14:00:00,48
187.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,95.0,2017-11-27 15:00:00,48
231.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,96.0,2017-11-27 16:00:00,48
214.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,95.0,2017-11-27 17:00:00,48
170.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,96.0,2017-11-27 18:00:00,48
241.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,96.0,2017-11-27 19:00:00,48
213.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2017-11-27 20:00:00,48
139.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,96.0,2017-11-27 21:00:00,48
187.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,96.0,2017-11-27 22:00:00,48
349.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,96.0,2017-11-27 23:00:00,48
282.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2017-11-28 00:00:00,48
182.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,97.0,2017-11-28 01:00:00,48
21.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2017-11-28 02:00:00,48
179.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,96.0,2017-11-28 03:00:00,48
157.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,97.0,2017-11-28 04:00:00,48
59.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,98.0,2017-11-28 05:00:00,48
25.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,97.0,2017-11-28 06:00:00,48
151.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,96.0,2017-11-28 07:00:00,48
187.0, None, None,0.0, None,7.1, None,-2.5, None, None, None,97.0,2017-11-28 08:00:00,48
180.0, None, None,0.0, None,7.9, None,-2.0, None, None, None,96.0,2017-11-28 09:00:00,48
150.0, None, None,0.0, None,7.1, None,-1.7, None, None, None,92.0,2017-11-28 10:00:00,48
