wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, -4.0,310.0, 98.0,2017-11-27 05:00:00,0.0,48
1.6, -3.9,297.0, 98.0,2017-11-27 06:00:00,0.0,48
2.1, -3.9,305.0, 98.0,2017-11-27 07:00:00,0.0,48
0.1, -3.8,299.0, 98.0,2017-11-27 08:00:00,0.0,48
4.2, -3.8,305.0, 97.0,2017-11-27 09:00:00,0.0,48
4.7, -3.7,310.0, 97.0,2017-11-27 10:00:00,0.0,48
3.5, -3.2,311.0, 97.0,2017-11-27 11:00:00,0.0,48
2.0, -2.9,324.0, 97.0,2017-11-27 12:00:00,0.0,48
1.4, -3.1,327.0, 97.0,2017-11-27 13:00:00,0.0,48
2.6, -3.0,315.0, 98.0,2017-11-27 14:00:00,0.0,48
0.0, -3.5,320.0, 98.0,2017-11-27 15:00:00,0.0,48
0.0, -3.3,119.0, 98.0,2017-11-27 16:00:00,0.0,48
0.1, -3.5,121.0, 98.0,2017-11-27 17:00:00,0.0,48
0.1, -3.3,99.0, 98.0,2017-11-27 18:00:00,0.0,48
1.1, -3.0,94.0, 98.0,2017-11-27 19:00:00,0.0,48
1.9, -2.9,100.0, 98.0,2017-11-27 20:00:00,0.0,48
1.9, -2.9,95.0, 98.0,2017-11-27 21:00:00,0.0,48
1.1, -2.8,118.0, 98.0,2017-11-27 22:00:00,0.0,48
1.3, -2.9,113.0, 98.0,2017-11-27 23:00:00,0.0,48
1.9, -2.6,122.0, 98.0,2017-11-28 00:00:00,0.0,48
1.9, -2.6,108.0, 98.0,2017-11-28 01:00:00,0.0,48
4.4, -2.6,123.0, 99.0,2017-11-28 02:00:00,0.0,48
3.8, -2.6,114.0, 98.0,2017-11-28 03:00:00,0.0,48
3.5, -2.7,114.0, 98.0,2017-11-28 04:00:00,0.0,48
4.2, -2.6,131.0, 98.0,2017-11-28 05:00:00,0.0,48
2.9, -2.3,113.0, 99.0,2017-11-28 06:00:00,0.0,48
2.3, -2.5,115.0, 99.0,2017-11-28 07:00:00,0.0,48
1.1, -2.6,105.0, 98.0,2017-11-28 08:00:00,0.0,48
0.0, -2.6,105.0, 98.0,2017-11-28 09:00:00,0.0,48
2.8, -2.3,316.0, 99.0,2017-11-28 10:00:00,0.0,48
3.0, -2.5,306.0, 98.0,2017-11-28 11:00:00,0.0,48
3.4, -2.5,305.0, 98.0,2017-11-28 12:00:00,0.0,48
2.3, -2.1,320.0, 98.0,2017-11-28 13:00:00,0.0,48
4.3, -2.6,315.0, 98.0,2017-11-28 14:00:00,0.0,48
3.6, -2.6,304.0, 98.0,2017-11-28 15:00:00,0.0,48
4.0, -2.7,316.0, 98.0,2017-11-28 16:00:00,0.0,48
2.9, -3.0,295.0, 98.0,2017-11-28 17:00:00,0.0,48
0.0, -3.0,330.0, 98.0,2017-11-28 18:00:00,0.0,48
0.4, -3.2,321.0, 98.0,2017-11-28 19:00:00,0.0,48
1.3, -3.3,297.0, 98.0,2017-11-28 20:00:00,0.0,48
1.6, -3.5,305.0, 98.0,2017-11-28 21:00:00,0.0,48
0.0, -3.3,307.0, 98.0,2017-11-28 22:00:00,0.0,48
0.0, -3.2,301.0, 98.0,2017-11-28 23:00:00,0.0,48
0.0, -3.5,292.0, 98.0,2017-11-29 00:00:00,0.0,48
0.0, -3.4,304.0, 98.0,2017-11-29 01:00:00,0.0,48
0.0, -3.6,304.0, 98.0,2017-11-29 02:00:00,0.0,48
0.0, -3.4,289.0, 98.0,2017-11-29 03:00:00,0.0,48
0.0, -3.1,312.0, 98.0,2017-11-29 04:00:00,0.0,48
0.0, -3.1,288.0, 98.0,2017-11-29 05:00:00,0.0,48
0.0, -3.0,304.0, 98.0,2017-11-29 06:00:00,0.0,48
0.0, -3.0,349.0, 98.0,2017-11-29 07:00:00,0.0,48
0.0, -3.1,81.0, 98.0,2017-11-29 08:00:00,0.0,48
0.0, -2.6,113.0, 98.0,2017-11-29 09:00:00,0.0,48
0.0, -2.2,101.0, 98.0,2017-11-29 10:00:00,0.0,48
0.0, -2.0,82.0, 99.0,2017-11-29 11:00:00,0.0,48
0.0, -2.3,326.0, 99.0,2017-11-29 12:00:00,0.0,48
0.0, -2.1,99.0, 99.0,2017-11-29 13:00:00,0.0,48
0.0, -2.0,102.0, 99.0,2017-11-29 14:00:00,0.0,48
0.0, -2.0,96.0, 99.0,2017-11-29 15:00:00,0.0,48
0.0, -2.3,106.0, 99.0,2017-11-29 16:00:00,0.0,48
0.0, -2.2,89.0, 99.0,2017-11-29 17:00:00,0.0,48
0.0, -1.8,203.0, 99.0,2017-11-29 18:00:00,0.0,48
0.0, -1.8,110.0, 99.0,2017-11-29 19:00:00,0.0,48
0.0, -1.7,114.0, 99.0,2017-11-29 20:00:00,0.0,48
0.0, -1.6,125.0, 99.0,2017-11-29 21:00:00,0.0,48
0.0, -1.6,109.0, 99.0,2017-11-29 22:00:00,0.0,48
0.0, -1.6,96.0, 99.0,2017-11-29 23:00:00,0.0,48
0.0, -1.4,111.0, 99.0,2017-11-30 00:00:00,0.0,48
0.0, -1.6,99.0, 99.0,2017-11-30 01:00:00,0.0,48
0.0, -1.8,112.0, 99.0,2017-11-30 02:00:00,0.0,48
0.0, -2.0,101.0, 99.0,2017-11-30 03:00:00,0.0,48
0.0, -2.2,104.0, 99.0,2017-11-30 04:00:00,0.0,48
0.0, -2.4,97.0, 99.0,2017-11-30 05:00:00,0.0,48
0.0, -2.5,92.0, 99.0,2017-11-30 06:00:00,0.0,48
0.0, -2.6,94.0, 99.0,2017-11-30 07:00:00,0.0,48
0.0, -2.5,90.0, 99.0,2017-11-30 08:00:00,0.0,48
0.0, -2.1,109.0, 99.0,2017-11-30 09:00:00,0.0,48
0.0, -1.8,105.0, 99.0,2017-11-30 10:00:00,0.0,48
0.0, -1.2,105.0, 99.0,2017-11-30 11:00:00,0.0,48
0.0, -1.0,102.0, 99.0,2017-11-30 12:00:00,0.0,48
0.0, -0.1,119.0, 99.0,2017-11-30 13:00:00,0.0,48
0.0, -0.1,65.0, 99.0,2017-11-30 14:00:00,0.0,48
0.0, -1.6,305.0, 99.0,2017-11-30 15:00:00,0.0,48
0.0, -1.6,0.0, 99.0,2017-11-30 16:00:00,0.0,48
0.0, -2.1,301.0, 99.0,2017-11-30 17:00:00,0.0,48
0.0, -2.2,72.0, 99.0,2017-11-30 18:00:00,0.0,48
0.0, -2.7,344.0, 98.0,2017-11-30 19:00:00,0.0,48
0.0, -2.8,110.0, 98.0,2017-11-30 20:00:00,0.0,48
0.0, -2.7,83.0, 98.0,2017-11-30 21:00:00,0.0,48
0.0, -2.6,105.0, 99.0,2017-11-30 22:00:00,0.0,48
0.0, -2.6,81.0, 99.0,2017-11-30 23:00:00,0.0,48
0.0, -2.6,82.0, 99.0,2017-12-01 00:00:00,0.0,48
0.0, -2.8,107.0, 98.0,2017-12-01 01:00:00,0.0,48
0.0, -2.9,78.0, 98.0,2017-12-01 02:00:00,0.0,48
0.0, -2.7,69.0, 98.0,2017-12-01 03:00:00,0.0,48
0.0, -2.7,99.0, 98.0,2017-12-01 04:00:00,0.0,48
0.0, -2.4,120.0, 99.0,2017-12-01 05:00:00,0.0,48
0.0, -2.0,118.0, 99.0,2017-12-01 06:00:00,0.0,48
0.0, -2.1,358.0, 99.0,2017-12-01 07:00:00,0.0,48
0.0, -2.5,73.0, 99.0,2017-12-01 08:00:00,0.0,48
0.0, -2.3,71.0, 99.0,2017-12-01 09:00:00,0.0,48
0.0, -2.0,140.0, 99.0,2017-12-01 10:00:00,0.0,48
0.0, -1.1,104.0, 99.0,2017-12-01 11:00:00,0.0,48
0.0, -0.1,94.0, 99.0,2017-12-01 12:00:00,0.0,48
0.1, 0.1,160.0, 99.0,2017-12-01 13:00:00,0.0,48
0.1, 0.1,80.0, 99.0,2017-12-01 14:00:00,0.0,48
0.1, -0.2,125.0, 99.0,2017-12-01 15:00:00,0.0,48
0.0, -1.5,125.0, 99.0,2017-12-01 16:00:00,0.0,48
0.2, -2.4,125.0, 99.0,2017-12-01 17:00:00,0.0,48
0.4, -2.9,120.0, 98.0,2017-12-01 18:00:00,0.0,48
0.6, -3.3,101.0, 98.0,2017-12-01 19:00:00,0.0,48
0.0, -3.6,93.0, 98.0,2017-12-01 20:00:00,0.0,48
0.0, -3.1,20.0, 98.0,2017-12-01 21:00:00,0.0,48
0.0, -3.0,340.0, 98.0,2017-12-01 22:00:00,0.0,48
0.0, -2.9,319.0, 98.0,2017-12-01 23:00:00,0.0,48
0.0, -3.3,317.0, 98.0,2017-12-02 00:00:00,0.0,48
0.0, -3.4,305.0, 98.0,2017-12-02 01:00:00,0.0,48
0.0, -3.4,284.0, 98.0,2017-12-02 02:00:00,0.0,48
0.0, -3.6,182.0, 98.0,2017-12-02 03:00:00,0.0,48
0.0, -3.7,128.0, 98.0,2017-12-02 04:00:00,0.0,48
0.0, -3.7,133.0, 98.0,2017-12-02 05:00:00,0.0,48
0.0, -3.6,129.0, 98.0,2017-12-02 06:00:00,0.0,48
0.0, -3.5,45.0, 98.0,2017-12-02 07:00:00,0.0,48
0.0, -3.7,133.0, 98.0,2017-12-02 08:00:00,0.0,48
0.0, -3.5,125.0, 98.0,2017-12-02 09:00:00,0.0,48
0.0, -2.9,105.0, 98.0,2017-12-02 10:00:00,0.0,48
0.0, -2.3,118.0, 98.0,2017-12-02 11:00:00,0.0,48
0.0, -1.7,109.0, 99.0,2017-12-02 12:00:00,0.0,48
0.0, -0.9,107.0, 99.0,2017-12-02 13:00:00,0.0,48
0.0, -0.7,105.0, 99.0,2017-12-02 14:00:00,0.0,48
0.0, -0.2,103.0, 99.0,2017-12-02 15:00:00,0.0,48
0.0, -1.9,70.0, 99.0,2017-12-02 16:00:00,0.0,48
0.0, -2.9,69.0, 98.0,2017-12-02 17:00:00,0.0,48
0.0, -3.3,69.0, 98.0,2017-12-02 18:00:00,0.0,48
0.0, -3.6,240.0, 98.0,2017-12-02 19:00:00,0.0,48
0.0, -3.7,283.0, 98.0,2017-12-02 20:00:00,0.0,48
0.0, -3.9,7.0, 98.0,2017-12-02 21:00:00,0.0,48
0.0, -4.4,321.0, 97.0,2017-12-02 22:00:00,0.0,48
0.0, -4.9,2.0, 97.0,2017-12-02 23:00:00,0.0,48
