wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,12.4, None,-10.7, None, None, None,92.0,2017-11-26 00:00:00, None,48
62.0, None, None,0.0, None,15.5, None,-11.2, None, None, None,94.0,2017-11-26 01:00:00, None,48
50.0, None, None,0.0, None,14.8, None,-11.6, None, None, None,94.0,2017-11-26 02:00:00, None,48
36.0, None, None,0.0, None,9.9, None,-11.8, None, None, None,94.0,2017-11-26 03:00:00, None,48
95.0, None, None,0.0, None,8.1, None,-12.2, None, None, None,97.0,2017-11-26 04:00:00, None,48
99.0, None, None,0.0, None,15.1, None,-12.7, None, None, None,96.0,2017-11-26 05:00:00, None,48
92.0, None, None,0.0, None,14.8, None,-12.8, None, None, None,95.0,2017-11-26 06:00:00, None,48
70.0, None, None,0.0, None,15.5, None,-13.2, None, None, None,97.0,2017-11-26 07:00:00, None,48
87.0, None, None,0.0, None,12.2, None,-13.5, None, None, None,96.0,2017-11-26 08:00:00, None,48
69.0, None, None,0.0, None,12.1, None,-13.5, None, None, None,97.0,2017-11-26 09:00:00, None,48
68.0, None, None,0.0, None,9.8, None,-13.4, None, None, None,96.0,2017-11-26 10:00:00, None,48
49.0, None, None,0.0, None,6.4, None,-13.3, None, None, None,97.0,2017-11-26 11:00:00, None,48
133.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,98.0,2017-11-26 12:00:00, None,48
241.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,99.0,2017-11-26 13:00:00, None,48
96.0, None, None,0.0, None,3.4, None,-12.7, None, None, None,99.0,2017-11-26 14:00:00, None,48
219.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,100.0,2017-11-26 15:00:00, None,48
335.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,100.0,2017-11-26 16:00:00, None,48
299.0, None, None,0.0, None,2.6, None,-12.7, None, None, None,100.0,2017-11-26 17:00:00, None,48
299.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,100.0,2017-11-26 18:00:00, None,48
260.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,100.0,2017-11-26 19:00:00, None,48
15.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,100.0,2017-11-26 20:00:00, None,48
128.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,100.0,2017-11-26 21:00:00, None,48
0.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,100.0,2017-11-26 22:00:00, None,48
297.0, None, None,0.0, None,5.2, None,-15.1, None, None, None,100.0,2017-11-26 23:00:00, None,48
21.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,100.0,2017-11-27 00:00:00, None,48
327.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,100.0,2017-11-27 01:00:00, None,48
334.0, None, None,0.0, None,5.6, None,-8.0, None, None, None,100.0,2017-11-27 02:00:00, None,48
294.0, None, None,0.0, None,6.1, None,-2.8, None, None, None,100.0,2017-11-27 03:00:00, None,48
315.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,100.0,2017-11-27 04:00:00, None,48
266.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,100.0,2017-11-27 05:00:00, None,48
315.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,100.0,2017-11-27 06:00:00, None,48
278.0, None, None,0.0, None,9.1, None,-1.0, None, None, None,93.0,2017-11-27 07:00:00, None,48
337.0, None, None,0.0, None,4.1, None,-2.8, None, None, None,100.0,2017-11-27 08:00:00, None,48
315.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,100.0,2017-11-27 09:00:00, None,48
298.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,94.0,2017-11-27 10:00:00, None,48
266.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,95.0,2017-11-27 11:00:00, None,48
249.0, None, None,0.0, None,5.8, None,0.7, None, None, None,89.0,2017-11-27 12:00:00, None,48
240.0, None, None,0.0, None,5.8, None,-0.4, None, None, None,90.0,2017-11-27 13:00:00, None,48
252.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,94.0,2017-11-27 14:00:00, None,48
272.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,89.0,2017-11-27 15:00:00, None,48
315.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,100.0,2017-11-27 16:00:00, None,48
312.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,100.0,2017-11-27 17:00:00, None,48
291.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,100.0,2017-11-27 18:00:00, None,48
331.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,100.0,2017-11-27 19:00:00, None,48
351.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,100.0,2017-11-27 20:00:00, None,48
321.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,100.0,2017-11-27 21:00:00, None,48
352.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,100.0,2017-11-27 22:00:00, None,48
346.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,100.0,2017-11-27 23:00:00, None,48
328.0, None, None,0.0, None,5.4, None,-1.2, None, None, None,100.0,2017-11-28 00:00:00, None,48
306.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,99.0,2017-11-28 01:00:00, None,48
314.0, None, None,0.0, None,9.7, None,-0.6, None, None, None,100.0,2017-11-28 02:00:00, None,48
308.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,96.0,2017-11-28 03:00:00, None,48
317.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,100.0,2017-11-28 04:00:00, None,48
322.0, None, None,0.0, None,8.8, None,-0.2, None, None, None,100.0,2017-11-28 05:00:00, None,48
309.0, None, None,0.0, None,7.9, None,0.3, None, None, None,100.0,2017-11-28 06:00:00, None,48
278.0, None, None,0.0, None,10.3, None,1.0, None, None, None,95.0,2017-11-28 07:00:00, None,48
253.0, None, None,0.0, None,10.3, None,0.8, None, None, None,97.0,2017-11-28 08:00:00, None,48
228.0, None, None,0.0, None,11.0, None,1.4, None, None, None,91.0,2017-11-28 09:00:00, None,48
240.0, None, None,0.0, None,11.2, None,2.0, None, None, None,88.0,2017-11-28 10:00:00, None,48
234.0, None, None,0.0, None,5.0, None,1.4, None, None, None,97.0,2017-11-28 11:00:00, None,48
236.0, None, None,0.0, None,5.8, None,1.6, None, None, None,94.0,2017-11-28 12:00:00, None,48
234.0, None, None,0.0, None,5.2, None,1.7, None, None, None,93.0,2017-11-28 13:00:00, None,48
244.0, None, None,0.0, None,10.1, None,2.0, None, None, None,83.0,2017-11-28 14:00:00, None,48
219.0, None, None,0.0, None,12.1, None,2.2, None, None, None,81.0,2017-11-28 15:00:00, None,48
186.0, None, None,0.0, None,6.3, None,1.9, None, None, None,90.0,2017-11-28 16:00:00, None,48
