wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None, 0.0, None,12.5, None,-0.9, None, None, None,99.0,2017-11-26 00:00:00, None,48
171.0, None, None, 0.0, None,12.7, None,-1.0, None, None, None,99.0,2017-11-26 01:00:00, None,48
168.0, None, None, 0.0, None,15.8, None,-1.1, None, None, None,99.0,2017-11-26 02:00:00, None,48
164.0, None, None, 0.0, None,15.4, None,-0.9, None, None, None,99.0,2017-11-26 03:00:00, None,48
154.0, None, None, 0.0, None,14.0, None,-0.9, None, None, None,99.0,2017-11-26 04:00:00, None,48
158.0, None, None, 0.3, None,13.6, None,0.1, None, None, None,89.0,2017-11-26 11:00:00, None,48
172.0, None, None, 5.2, None,12.6, None,0.0, None, None, None,76.0,2017-11-26 12:00:00, None,48
147.0, None, None, 0.0, None,15.6, None,-4.6, None, None, None,88.0,2017-11-27 02:00:00, None,48
117.0, None, None, 0.0, None,11.7, None,-4.8, None, None, None,90.0,2017-11-27 03:00:00, None,48
6.0, None, None, 0.0, None,10.6, None,-4.6, None, None, None,85.0,2017-11-27 04:00:00, None,48
3.0, None, None, 0.0, None,13.5, None,-5.0, None, None, None,89.0,2017-11-27 05:00:00, None,48
75.0, None, None, 0.0, None,8.7, None,-4.5, None, None, None,80.0,2017-11-27 06:00:00, None,48
156.0, None, None, 0.0, None,12.2, None,-4.9, None, None, None,91.0,2017-11-27 09:00:00, None,48
146.0, None, None, 0.0, None,22.3, None,-3.8, None, None, None,73.0,2017-11-27 11:00:00, None,48
156.0, None, None, 0.0, None,18.5, None,-3.5, None, None, None,74.0,2017-11-27 12:00:00, None,48
158.0, None, None, 0.0, None,17.2, None,-3.2, None, None, None,70.0,2017-11-27 13:00:00, None,48
168.0, None, None, 0.0, None,8.2, None,-1.8, None, None, None,71.0,2017-11-27 18:00:00, None,48
163.0, None, None, 0.0, None,8.0, None,-2.4, None, None, None,82.0,2017-11-27 19:00:00, None,48
144.0, None, None, 0.0, None,18.8, None,-1.8, None, None, None,96.0,2017-11-28 04:00:00, None,48
154.0, None, None, 0.0, None,16.8, None,-2.4, None, None, None,87.0,2017-11-28 05:00:00, None,48
161.0, None, None, 0.0, None,18.9, None,-2.4, None, None, None,78.0,2017-11-28 06:00:00, None,48
163.0, None, None, 0.0, None,27.5, None,-2.2, None, None, None,65.0,2017-11-28 09:00:00, None,48
178.0, None, None, 0.0, None,15.5, None,-1.9, None, None, None,65.0,2017-11-28 10:00:00, None,48
167.0, None, None, 0.0, None,22.2, None,-1.7, None, None, None,66.0,2017-11-28 12:00:00, None,48
165.0, None, None, 0.0, None,23.4, None,-1.8, None, None, None,66.0,2017-11-28 13:00:00, None,48
154.0, None, None, 0.2, None,20.8, None,-2.6, None, None, None,78.0,2017-11-28 14:00:00, None,48
358.0, None, None, 0.0, None,9.8, None,-3.4, None, None, None,97.0,2017-11-28 17:00:00, None,48
145.0, None, None, 0.0, None,17.3, None,-2.1, None, None, None,77.0,2017-11-28 21:00:00, None,48
138.0, None, None, 0.0, None,16.9, None,-1.2, None, None, None,70.0,2017-11-29 04:00:00, None,48
152.0, None, None, 0.0, None,20.4, None,-1.2, None, None, None,74.0,2017-11-29 05:00:00, None,48
155.0, None, None, 0.0, None,19.2, None,-1.5, None, None, None,82.0,2017-11-29 07:00:00, None,48
