wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.6, None,3.9, None,0.8, None, None, None,100.0,2017-11-26 00:00:00,48
124.0, None, None,1.2, None,3.9, None,1.1, None, None, None,100.0,2017-11-26 01:00:00,48
132.0, None, None,0.6, None,5.2, None,1.2, None, None, None,100.0,2017-11-26 02:00:00,48
95.0, None, None,0.0, None,3.6, None,1.4, None, None, None,100.0,2017-11-26 03:00:00,48
137.0, None, None,0.0, None,2.9, None,1.6, None, None, None,100.0,2017-11-26 04:00:00,48
113.0, None, None,0.0, None,2.6, None,1.6, None, None, None,100.0,2017-11-26 05:00:00,48
137.0, None, None,0.0, None,5.8, None,1.7, None, None, None,100.0,2017-11-26 06:00:00,48
40.0, None, None,0.0, None,5.7, None,1.7, None, None, None,100.0,2017-11-26 07:00:00,48
199.0, None, None,0.0, None,4.1, None,1.9, None, None, None,100.0,2017-11-26 08:00:00,48
152.0, None, None,0.0, None,3.4, None,1.9, None, None, None,100.0,2017-11-26 09:00:00,48
192.0, None, None,0.4, None,2.5, None,1.8, None, None, None,100.0,2017-11-26 10:00:00,48
40.0, None, None,0.6, None,3.9, None,2.3, None, None, None,100.0,2017-11-26 11:00:00,48
278.0, None, None,0.0, None,3.2, None,2.5, None, None, None,100.0,2017-11-26 12:00:00,48
194.0, None, None,0.2, None,4.5, None,3.2, None, None, None,100.0,2017-11-26 13:00:00,48
102.0, None, None,0.6, None,4.8, None,3.1, None, None, None,100.0,2017-11-26 14:00:00,48
144.0, None, None,0.0, None,5.0, None,3.8, None, None, None,100.0,2017-11-26 15:00:00,48
159.0, None, None,0.0, None,5.7, None,4.1, None, None, None,100.0,2017-11-26 16:00:00,48
122.0, None, None,0.0, None,9.6, None,5.0, None, None, None,100.0,2017-11-26 17:00:00,48
139.0, None, None,1.8, None,10.2, None,5.0, None, None, None,94.0,2017-11-26 18:00:00,48
81.0, None, None,0.4, None,12.3, None,7.0, None, None, None,65.0,2017-11-26 19:00:00,48
85.0, None, None,0.0, None,16.0, None,5.8, None, None, None,69.0,2017-11-26 20:00:00,48
355.0, None, None,0.0, None,12.4, None,5.5, None, None, None,63.0,2017-11-26 21:00:00,48
158.0, None, None,0.0, None,6.8, None,4.6, None, None, None,63.0,2017-11-26 22:00:00,48
281.0, None, None,0.0, None,5.4, None,3.7, None, None, None,70.0,2017-11-26 23:00:00,48
347.0, None, None,0.0, None,7.1, None,2.6, None, None, None,66.0,2017-11-27 00:00:00,48
48.0, None, None,0.0, None,7.4, None,2.4, None, None, None,70.0,2017-11-27 01:00:00,48
304.0, None, None,0.0, None,7.9, None,3.1, None, None, None,59.0,2017-11-27 02:00:00,48
281.0, None, None,0.0, None,8.1, None,3.1, None, None, None,52.0,2017-11-27 03:00:00,48
281.0, None, None,0.0, None,7.3, None,2.3, None, None, None,53.0,2017-11-27 04:00:00,48
165.0, None, None,0.0, None,8.3, None,2.6, None, None, None,60.0,2017-11-27 05:00:00,48
62.0, None, None,0.0, None,8.5, None,2.7, None, None, None,54.0,2017-11-27 06:00:00,48
75.0, None, None,0.0, None,8.8, None,1.4, None, None, None,60.0,2017-11-27 07:00:00,48
152.0, None, None,0.0, None,6.1, None,2.5, None, None, None,50.0,2017-11-27 08:00:00,48
23.0, None, None,0.0, None,6.2, None,2.3, None, None, None,60.0,2017-11-27 09:00:00,48
63.0, None, None,0.0, None,5.1, None,3.5, None, None, None,49.0,2017-11-27 10:00:00,48
115.0, None, None,0.0, None,5.8, None,5.2, None, None, None,46.0,2017-11-27 11:00:00,48
101.0, None, None,0.0, None,9.7, None,5.2, None, None, None,42.0,2017-11-27 12:00:00,48
128.0, None, None,0.0, None,6.4, None,4.4, None, None, None,49.0,2017-11-27 13:00:00,48
20.0, None, None,0.0, None,14.7, None,3.6, None, None, None,59.0,2017-11-27 14:00:00,48
333.0, None, None,0.0, None,4.8, None,3.7, None, None, None,59.0,2017-11-27 15:00:00,48
103.0, None, None,0.0, None,5.0, None,1.1, None, None, None,80.0,2017-11-27 16:00:00,48
101.0, None, None,0.0, None,5.9, None,2.4, None, None, None,68.0,2017-11-27 17:00:00,48
92.0, None, None,0.0, None,8.7, None,2.5, None, None, None,65.0,2017-11-27 18:00:00,48
99.0, None, None,0.0, None,7.2, None,1.6, None, None, None,63.0,2017-11-27 19:00:00,48
98.0, None, None,0.0, None,8.3, None,1.4, None, None, None,64.0,2017-11-27 20:00:00,48
98.0, None, None,0.0, None,8.7, None,1.7, None, None, None,62.0,2017-11-27 21:00:00,48
116.0, None, None,0.0, None,9.4, None,1.2, None, None, None,64.0,2017-11-27 22:00:00,48
122.0, None, None,0.0, None,9.4, None,1.8, None, None, None,59.0,2017-11-27 23:00:00,48
126.0, None, None,0.0, None,4.0, None,1.3, None, None, None,67.0,2017-11-28 00:00:00,48
20.0, None, None,0.0, None,3.5, None,0.7, None, None, None,80.0,2017-11-28 01:00:00,48
89.0, None, None,0.0, None,3.9, None,1.0, None, None, None,75.0,2017-11-28 02:00:00,48
72.0, None, None,0.0, None,4.7, None,0.8, None, None, None,74.0,2017-11-28 03:00:00,48
14.0, None, None,0.0, None,3.3, None,0.8, None, None, None,78.0,2017-11-28 04:00:00,48
63.0, None, None,0.0, None,4.2, None,0.6, None, None, None,77.0,2017-11-28 05:00:00,48
109.0, None, None,0.0, None,4.7, None,2.3, None, None, None,67.0,2017-11-28 06:00:00,48
144.0, None, None,0.0, None,6.0, None,0.6, None, None, None,80.0,2017-11-28 07:00:00,48
128.0, None, None,0.0, None,7.3, None,0.9, None, None, None,81.0,2017-11-28 08:00:00,48
113.0, None, None,0.0, None,9.7, None,1.1, None, None, None,81.0,2017-11-28 09:00:00,48
135.0, None, None,0.0, None,11.8, None,1.5, None, None, None,80.0,2017-11-28 10:00:00,48
207.0, None, None,0.0, None,4.2, None,1.0, None, None, None,93.0,2017-11-28 11:00:00,48
96.0, None, None,0.2, None,2.0, None,0.6, None, None, None,96.0,2017-11-28 12:00:00,48
27.0, None, None,0.2, None,4.6, None,0.5, None, None, None,98.0,2017-11-28 13:00:00,48
294.0, None, None,0.4, None,4.8, None,0.4, None, None, None,100.0,2017-11-28 14:00:00,48
92.0, None, None,0.2, None,5.3, None,0.4, None, None, None,100.0,2017-11-28 15:00:00,48
335.0, None, None,0.0, None,4.1, None,0.1, None, None, None,100.0,2017-11-28 16:00:00,48
162.0, None, None,0.0, None,5.1, None,0.2, None, None, None,100.0,2017-11-28 17:00:00,48
140.0, None, None,0.0, None,7.2, None,0.2, None, None, None,100.0,2017-11-28 18:00:00,48
148.0, None, None,0.0, None,7.2, None,0.4, None, None, None,100.0,2017-11-28 19:00:00,48
111.0, None, None,0.0, None,12.6, None,0.7, None, None, None,98.0,2017-11-28 20:00:00,48
112.0, None, None,0.0, None,5.8, None,0.5, None, None, None,98.0,2017-11-28 21:00:00,48
115.0, None, None,0.0, None,11.4, None,0.9, None, None, None,95.0,2017-11-28 22:00:00,48
109.0, None, None,0.0, None,11.0, None,0.6, None, None, None,99.0,2017-11-28 23:00:00,48
49.0, None, None,0.0, None,9.9, None,1.5, None, None, None,90.0,2017-11-29 00:00:00,48
89.0, None, None,1.0, None,10.1, None,0.9, None, None, None,94.0,2017-11-29 01:00:00,48
97.0, None, None,0.4, None,13.4, None,1.3, None, None, None,78.0,2017-11-29 02:00:00,48
98.0, None, None,0.2, None,12.9, None,1.5, None, None, None,84.0,2017-11-29 03:00:00,48
98.0, None, None,0.2, None,14.6, None,1.7, None, None, None,82.0,2017-11-29 04:00:00,48
