wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,-0.9, 69.0,98.0,2017-11-26 01:00:00, 0.0,48
12.7,-1.0, 73.0,98.0,2017-11-26 02:00:00, 0.0,48
9.1,-1.1, 67.0,97.0,2017-11-26 03:00:00, 0.0,48
9.4,2.0, 194.0,86.0,2017-11-26 07:00:00, 6.2,48
14.8,0.7, 239.0,96.0,2017-11-26 08:00:00, 4.6,48
17.1,0.2, 240.0,98.0,2017-11-26 09:00:00, 2.2,48
10.7,0.1, 237.0,98.0,2017-11-26 10:00:00, 0.4,48
10.5,-0.2, 247.0,97.0,2017-11-26 11:00:00, 0.6,48
20.1,-0.9, 249.0,97.0,2017-11-26 12:00:00, 0.2,48
17.9,-1.9, 240.0,97.0,2017-11-26 13:00:00, 0.0,48
17.1,-2.0, 252.0,97.0,2017-11-26 14:00:00, 0.0,48
11.1,-2.1, 258.0,97.0,2017-11-26 15:00:00, 0.0,48
7.9,-3.1, 146.0,95.0,2017-11-26 16:00:00, 0.0,48
9.0,-3.5, 168.0,90.0,2017-11-26 17:00:00, 0.0,48
8.0,-3.6, 134.0,93.0,2017-11-26 18:00:00, 0.0,48
5.0,-3.4, 193.0,94.0,2017-11-26 19:00:00, 0.0,48
8.1,-3.4, 231.0,96.0,2017-11-26 20:00:00, 0.0,48
13.4,-3.3, 242.0,96.0,2017-11-26 21:00:00, 0.0,48
17.7,-3.3, 251.0,96.0,2017-11-26 22:00:00, 0.0,48
12.6,-3.5, 248.0,96.0,2017-11-26 23:00:00, 0.0,48
11.2,-3.5, 246.0,95.0,2017-11-27 00:00:00, 0.0,48
10.9,-3.7, 248.0,95.0,2017-11-27 01:00:00, 0.0,48
14.1,-3.8, 249.0,95.0,2017-11-27 02:00:00, 0.0,48
9.6,-3.8, 253.0,95.0,2017-11-27 03:00:00, 0.0,48
7.6,-3.7, 260.0,95.0,2017-11-27 04:00:00, 0.0,48
9.1,-4.3, 258.0,95.0,2017-11-27 05:00:00, 0.0,48
7.2,-4.2, 267.0,95.0,2017-11-27 07:00:00, 0.0,48
5.2,-4.2, 265.0,95.0,2017-11-27 09:00:00, 0.0,48
3.3,-3.9, 262.0,95.0,2017-11-27 10:00:00, 0.0,48
6.1,-4.0, 258.0,95.0,2017-11-27 11:00:00, 0.0,48
5.2,-3.7, 247.0,95.0,2017-11-27 12:00:00, 0.0,48
3.0,-3.1, 241.0,95.0,2017-11-27 13:00:00, 0.0,48
0.3,-2.9, 251.0,95.0,2017-11-27 14:00:00, 0.0,48
0.8,-3.0, 251.0,94.0,2017-11-27 15:00:00, 0.0,48
6.6,-2.8, 156.0,92.0,2017-11-27 16:00:00, 0.0,48
7.1,-2.8, 117.0,92.0,2017-11-27 17:00:00, 0.0,48
7.1,-2.5, 121.0,91.0,2017-11-27 18:00:00, 0.0,48
5.5,-2.7, 141.0,94.0,2017-11-27 19:00:00, 0.0,48
6.0,-2.6, 157.0,95.0,2017-11-27 20:00:00, 0.0,48
8.7,-2.4, 133.0,96.0,2017-11-27 21:00:00, 0.0,48
9.0,-2.1, 157.0,95.0,2017-11-27 22:00:00, 0.0,48
8.1,-1.3, 153.0,93.0,2017-11-27 23:00:00, 0.0,48
8.4,-0.7, 173.0,91.0,2017-11-28 00:00:00, 0.0,48
10.5,-0.7, 165.0,90.0,2017-11-28 01:00:00, 0.0,48
8.4,-0.5, 157.0,90.0,2017-11-28 02:00:00, 0.0,48
12.6,-1.5, 255.0,96.0,2017-11-28 03:00:00, 0.0,48
13.5,-2.1, 248.0,97.0,2017-11-28 04:00:00, 0.0,48
9.5,-2.4, 228.0,96.0,2017-11-28 05:00:00, 0.0,48
7.4,-2.7, 209.0,96.0,2017-11-28 06:00:00, 0.0,48
9.4,-2.8, 220.0,95.0,2017-11-28 07:00:00, 0.0,48
8.8,-2.9, 230.0,96.0,2017-11-28 08:00:00, 0.0,48
10.6,-2.9, 211.0,95.0,2017-11-28 09:00:00, 0.0,48
11.2,-2.8, 214.0,94.0,2017-11-28 10:00:00, 0.2,48
11.7,-2.5, 208.0,92.0,2017-11-28 11:00:00, 0.0,48
10.9,-2.5, 217.0,94.0,2017-11-28 12:00:00, 0.0,48
7.5,-2.5, 203.0,95.0,2017-11-28 13:00:00, 0.0,48
7.5,-2.5, 213.0,95.0,2017-11-28 14:00:00, 0.0,48
10.0,-2.5, 236.0,96.0,2017-11-28 15:00:00, 0.0,48
15.5,-2.9, 252.0,96.0,2017-11-28 16:00:00, 0.0,48
15.3,-2.7, 250.0,96.0,2017-11-28 17:00:00, 0.0,48
15.7,-2.5, 251.0,96.0,2017-11-28 18:00:00, 0.0,48
13.2,-2.3, 250.0,96.0,2017-11-28 19:00:00, 0.0,48
11.5,-2.3, 249.0,96.0,2017-11-28 20:00:00, 0.0,48
10.8,-2.5, 248.0,96.0,2017-11-28 21:00:00, 0.0,48
8.8,-2.9, 238.0,96.0,2017-11-28 22:00:00, 0.0,48
7.3,-2.9, 244.0,96.0,2017-11-28 23:00:00, 0.0,48
8.9,-2.7, 237.0,96.0,2017-11-29 00:00:00, 0.0,48
4.7,-2.5, 221.0,96.0,2017-11-29 01:00:00, 0.0,48
7.9,-2.3, 229.0,96.0,2017-11-29 02:00:00, 0.0,48
6.0,-2.1, 209.0,96.0,2017-11-29 03:00:00, 0.0,48
9.3,-1.9, 220.0,96.0,2017-11-29 04:00:00, 0.0,48
6.1,-1.7, 209.0,95.0,2017-11-29 05:00:00, 0.0,48
4.9,-1.7, 196.0,96.0,2017-11-29 06:00:00, 0.0,48
5.0,-1.7, 200.0,95.0,2017-11-29 07:00:00, 0.0,48
7.0,-1.5, 186.0,96.0,2017-11-29 08:00:00, 0.0,48
7.5,-1.3, 184.0,96.0,2017-11-29 09:00:00, 0.0,48
9.7,-0.9, 191.0,95.0,2017-11-29 10:00:00, 0.0,48
7.4,-0.6, 195.0,96.0,2017-11-29 11:00:00, 0.0,48
10.0,-0.4, 202.0,96.0,2017-11-29 12:00:00, 0.0,48
6.4,-0.3, 201.0,95.0,2017-11-29 13:00:00, 0.0,48
7.4,-0.2, 189.0,96.0,2017-11-29 14:00:00, 0.0,48
3.1,-0.6, 202.0,97.0,2017-11-29 15:00:00, 0.0,48
2.9,-0.9, 164.0,97.0,2017-11-29 16:00:00, 0.0,48
1.9,-1.0, 166.0,97.0,2017-11-29 17:00:00, 0.0,48
1.7,-1.0, 192.0,98.0,2017-11-29 18:00:00, 0.0,48
2.8,-1.0, 168.0,97.0,2017-11-29 19:00:00, 0.0,48
0.6,-0.9, 218.0,97.0,2017-11-29 20:00:00, 0.0,48
6.1,-1.3, 246.0,97.0,2017-11-29 21:00:00, 0.0,48
6.0,-1.4, 240.0,97.0,2017-11-29 22:00:00, 0.0,48
15.0,-1.5, 250.0,97.0,2017-11-29 23:00:00, 0.0,48
12.0,-1.5, 249.0,97.0,2017-11-30 00:00:00, 0.0,48
10.3,-1.4, 243.0,97.0,2017-11-30 01:00:00, 0.0,48
10.5,-1.6, 256.0,97.0,2017-11-30 02:00:00, 0.0,48
8.5,-2.0, 259.0,97.0,2017-11-30 03:00:00, 0.0,48
8.7,-2.1, 252.0,97.0,2017-11-30 04:00:00, 0.0,48
6.0,-2.7, 260.0,96.0,2017-11-30 05:00:00, 0.0,48
8.8,-3.4, 233.0,95.0,2017-11-30 06:00:00, 0.0,48
8.6,-3.2, 237.0,95.0,2017-11-30 07:00:00, 0.0,48
6.3,-3.3, 229.0,95.0,2017-11-30 08:00:00, 0.0,48
4.2,-3.6, 215.0,93.0,2017-11-30 09:00:00, 0.0,48
5.9,-2.8, 223.0,93.0,2017-11-30 10:00:00, 0.0,48
5.4,-3.1, 208.0,92.0,2017-11-30 11:00:00, 0.0,48
4.8,-2.4, 223.0,92.0,2017-11-30 12:00:00, 0.0,48
3.9,-2.1, 185.0,88.0,2017-11-30 13:00:00, 0.0,48
4.7,-2.4, 187.0,88.0,2017-11-30 14:00:00, 0.0,48
6.7,-2.7, 170.0,88.0,2017-11-30 15:00:00, 0.0,48
7.9,-2.6, 164.0,83.0,2017-11-30 16:00:00, 0.0,48
7.7,-2.8, 167.0,91.0,2017-11-30 17:00:00, 0.0,48
6.4,-2.8, 185.0,94.0,2017-11-30 18:00:00, 0.0,48
6.0,-2.5, 183.0,95.0,2017-11-30 19:00:00, 0.0,48
3.5,-2.5, 186.0,96.0,2017-11-30 20:00:00, 0.0,48
2.7,-2.5, 158.0,96.0,2017-11-30 21:00:00, 0.0,48
4.7,-2.5, 203.0,96.0,2017-11-30 22:00:00, 0.0,48
3.2,-2.3, 201.0,96.0,2017-11-30 23:00:00, 0.0,48
5.1,-2.3, 205.0,96.0,2017-12-01 00:00:00, 0.0,48
8.0,-3.3, 264.0,96.0,2017-12-01 01:00:00, 0.0,48
13.8,-3.2, 241.0,96.0,2017-12-01 02:00:00, 0.0,48
14.1,-3.6, 249.0,96.0,2017-12-01 03:00:00, 0.0,48
9.0,-4.1, 226.0,95.0,2017-12-01 04:00:00, 0.0,48
10.4,-4.2, 239.0,95.0,2017-12-01 05:00:00, 0.0,48
2.8,-4.6, 238.0,95.0,2017-12-01 06:00:00, 0.0,48
