RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.32, None, None, None,7.689,312.3, None, None,-1.0,861.0, None, None, None, None, None, 4.666, None, None,4.939, None, None, None, None,27.63, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
52.61, None, None, None,9.68,334.6, None, None,-2.0,860.0, None, None, None, None, None, 2.084, None, None,6.796, None, None, None, None,32.3, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
44.84, None, None, None,11.0,335.1, None, None,-6.0,860.0, None, None, None, None, None, 2.096, None, None,5.336, None, None, None, None,32.57, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
51.06, None, None, None,10.83,347.1, None, None,-3.0,861.0, None, None, None, None, None, 1.18, None, None,6.338, None, None, None, None,38.19, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
78.96, None, None, None,9.7,171.1, None, None,1.0,861.0, None, None, None, None, None, 0.982, None, None,3.861, None, None, None, None,74.46, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
85.4, None, None, None,7.421,159.2, None, None,0.0,862.0, None, None, None, None, None, 0.791, None, None,2.114, None, None, None, None,20.49, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
89.4, None, None, None,5.434,175.6, None, None,0.0,862.0, None, None, None, None, None, 0.749, None, None,1.152, None, None, None, None,18.66, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
90.3, None, None, None,3.227,146.3, None, None,-1.0,863.0, None, None, None, None, None, 0.696, None, None,-0.208, None, None, None, None,33.39, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
93.6, None, None, None,0.535,69.89, None, None,-2.0,863.0, None, None, None, None, None, 0.819, None, None,-1.366, None, None, None, None,70.39, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
95.0, None, None, None,0.975,43.97, None, None,-2.0,863.0, None, None, None, None, None, 0.866, None, None,-1.48, None, None, None, None,69.62, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
95.7, None, None, None,1.278,87.7, None, None,-2.0,863.0, None, None, None, None, None, 0.819, None, None,-1.544, None, None, None, None,43.98, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
93.5, None, None, None,2.853,188.0, None, None,-2.0,863.0, None, None, None, None, None, 1.256, None, None,-1.133, None, None, None, None,47.59, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
85.0, None, None, None,4.398,168.8, None, None,-2.0,863.0, None, None, None, None, None, 1.162, None, None,0.093, None, None, None, None,40.68, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
78.21, None, None, None,7.347,169.3, None, None,-2.0,862.0, None, None, None, None, None, 1.066, None, None,1.485, None, None, None, None,19.57, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
81.5, None, None, None,11.2,190.2, None, None,-2.0,862.0, None, None, None, None, None, 1.305, None, None,0.86, None, None, None, None,21.12, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
89.3, None, None, None,8.24,193.7, None, None,-1.0,862.0, None, None, None, None, None, 0.868, None, None,0.792, None, None, None, None,20.56, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
77.03, None, None, None,8.21,208.3, None, None,-1.0,861.0, None, None, None, None, None, 0.806, None, None,2.276, None, None, None, None,31.1, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
85.3, None, None, None,12.82,215.4, None, None,-1.0,861.0, None, None, None, None, None, -0.302, None, None,1.172, None, None, None, None,17.6, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
68.43, None, None, None,7.457,178.2, None, None,-2.0,860.0, None, None, None, None, None, -0.07, None, None,2.97, None, None, None, None,30.16, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
77.45, None, None, None,12.94,206.2, None, None,-1.0,860.0, None, None, None, None, None, -1.095, None, None,2.945, None, None, None, None,18.28, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
67.77, None, None, None,11.37,191.2, None, None,-2.0,859.0, None, None, None, None, None, -1.375, None, None,3.628, None, None, None, None,26.09, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
85.4, None, None, None,14.44,223.8, None, None,-2.0,859.0, None, None, None, None, None, -1.263, None, None,0.05, None, None, None, None,58.85, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
92.0, None, None, None,9.97,1.265, None, None,-2.0,860.0, None, None, None, None, None, -1.42, None, None,-1.171, None, None, None, None,22.62, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
94.3, None, None, None,5.695,0.131, None, None,-2.0,860.0, None, None, None, None, None, 0.439, None, None,-1.623, None, None, None, None,23.03, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
94.9, None, None, None,2.606,342.8, None, None,-3.0,860.0, None, None, None, None, None, -0.001, None, None,-2.717, None, None, None, None,69.09, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
95.6, None, None, None,0.736,53.66, None, None,-5.0,861.0, None, None, None, None, None, -0.543, None, None,-4.136, None, None, None, None,74.56, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
96.2, None, None, None,0.871,63.71, None, None,-5.0,860.0, None, None, None, None, None, -0.838, None, None,-4.25, None, None, None, None,47.02, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
95.8, None, None, None,2.292,46.62, None, None,-5.0,860.0, None, None, None, None, None, -0.973, None, None,-4.498, None, None, None, None,21.42, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
95.5, None, None, None,2.73,73.05, None, None,-6.0,860.0, None, None, None, None, None, -1.079, None, None,-5.295, None, None, None, None,23.84, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
95.4, None, None, None,1.419,79.76, None, None,-7.0,860.0, None, None, None, None, None, -1.216, None, None,-6.335, None, None, None, None,24.2, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
96.5, None, None, None,0.633,75.89, None, None,-7.0,859.0, None, None, None, None, None, -0.819, None, None,-6.447, None, None, None, None,24.09, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
95.5, None, None, None,0.845,71.1, None, None,-8.0,859.0, None, None, None, None, None, -0.632, None, None,-7.068, None, None, None, None,31.84, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
95.0, None, None, None,0.431,20.75, None, None,-9.0,859.0, None, None, None, None, None, -0.595, None, None,-8.38, None, None, None, None,12.6, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
94.8, None, None, None,1.583,84.1, None, None,-9.0,859.0, None, None, None, None, None, -0.598, None, None,-7.898, None, None, None, None,66.5, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
94.6, None, None, None,0.283,55.19, None, None,-9.0,859.0, None, None, None, None, None, -0.435, None, None,-8.22, None, None, None, None,49.92, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
94.8, None, None, None,0.223,334.1, None, None,-5.0,859.0, None, None, None, None, None, -0.359, None, None,-4.583, None, None, None, None,29.26, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
91.7, None, None, None,1.204,313.2, None, None,-3.0,858.0, None, None, None, None, None, -0.369, None, None,-1.505, None, None, None, None,45.76, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
79.69, None, None, None,3.147,198.9, None, None,-3.0,858.0, None, None, None, None, None, -0.907, None, None,-0.035, None, None, None, None,36.35, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
81.3, None, None, None,6.624,173.7, None, None,-2.0,858.0, None, None, None, None, None, -0.995, None, None,0.446, None, None, None, None,27.87, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
78.51, None, None, None,6.558,185.1, None, None,-3.0,858.0, None, None, None, None, None, -1.209, None, None,0.068, None, None, None, None,33.02, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
74.13, None, None, None,4.151,310.8, None, None,-3.0,857.0, None, None, None, None, None, -1.062, None, None,1.407, None, None, None, None,54.1, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
77.77, None, None, None,7.071,165.9, None, None,-2.0,857.0, None, None, None, None, None, -1.173, None, None,0.954, None, None, None, None,24.95, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
71.23, None, None, None,3.407,227.1, None, None,-3.0,857.0, None, None, None, None, None, -1.167, None, None,2.179, None, None, None, None,57.79, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
75.41, None, None, None,6.375,213.3, None, None,-2.0,856.0, None, None, None, None, None, -1.222, None, None,2.102, None, None, None, None,28.57, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
70.53, None, None, None,6.935,215.8, None, None,-2.0,856.0, None, None, None, None, None, -1.292, None, None,2.578, None, None, None, None,54.55, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
80.3, None, None, None,9.97,176.3, None, None,-1.0,856.0, None, None, None, None, None, -1.271, None, None,1.633, None, None, None, None,18.46, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
80.8, None, None, None,8.27,177.9, None, None,-2.0,856.0, None, None, None, None, None, -1.257, None, None,1.028, None, None, None, None,18.26, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
84.5, None, None, None,2.561,134.4, None, None,-2.0,856.0, None, None, None, None, None, -1.394, None, None,0.128, None, None, None, None,31.57, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
90.7, None, None, None,1.744,29.4, None, None,-2.0,857.0, None, None, None, None, None, -1.171, None, None,-0.53, None, None, None, None,34.15, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
93.1, None, None, None,4.045,358.3, None, None,-2.0,857.0, None, None, None, None, None, -1.249, None, None,-0.689, None, None, None, None,40.19, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
94.2, None, None, None,2.965,339.9, None, None,-2.0,857.0, None, None, None, None, None, -1.282, None, None,-1.2, None, None, None, None,23.28, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
93.8, None, None, None,1.794,336.2, None, None,-2.0,857.0, None, None, None, None, None, -1.315, None, None,-1.028, None, None, None, None,15.76, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
94.0, None, None, None,2.329,333.4, None, None,-2.0,858.0, None, None, None, None, None, -1.374, None, None,-0.879, None, None, None, None,28.43, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
95.3, None, None, None,1.711,311.8, None, None,-2.0,858.0, None, None, None, None, None, -1.308, None, None,-1.372, None, None, None, None,22.58, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
96.0, None, None, None,1.111,340.6, None, None,-2.0,858.0, None, None, None, None, None, -1.305, None, None,-1.237, None, None, None, None,39.83, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
96.2, None, None, None,1.722,302.2, None, None,-2.0,858.0, None, None, None, None, None, -1.272, None, None,-1.102, None, None, None, None,31.28, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
96.6, None, None, None,2.372,327.9, None, None,-2.0,858.0, None, None, None, None, None, -0.544, None, None,-1.175, None, None, None, None,26.44, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
96.8, None, None, None,1.821,292.4, None, None,-2.0,859.0, None, None, None, None, None, -0.444, None, None,-1.191, None, None, None, None,37.61, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
95.7, None, None, None,4.912,5.417, None, None,-2.0,859.0, None, None, None, None, None, -0.395, None, None,-1.324, None, None, None, None,30.63, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
89.1, None, None, None,6.965,356.7, None, None,-2.0,859.0, None, None, None, None, None, -0.49, None, None,-0.775, None, None, None, None,21.07, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
83.7, None, None, None,6.729,7.699, None, None,-2.0,859.0, None, None, None, None, None, -0.601, None, None,-0.175, None, None, None, None,19.15, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
72.85, None, None, None,8.37,4.305, None, None,-3.0,859.0, None, None, None, None, None, -1.284, None, None,1.281, None, None, None, None,25.43, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
62.28, None, None, None,9.68,354.8, None, None,-5.0,858.0, None, None, None, None, None, -1.222, None, None,1.414, None, None, None, None,36.83, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
59.87, None, None, None,6.363,335.3, None, None,-5.0,859.0, None, None, None, None, None, -1.154, None, None,2.011, None, None, None, None,40.31, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
59.03, None, None, None,7.212,298.9, None, None,-4.0,858.0, None, None, None, None, None, -1.079, None, None,2.651, None, None, None, None,40.34, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
51.03, None, None, None,7.871,299.2, None, None,-6.0,858.0, None, None, None, None, None, -1.059, None, None,3.948, None, None, None, None,33.23, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
47.09, None, None, None,10.41,321.3, None, None,-5.0,858.0, None, None, None, None, None, -1.245, None, None,4.471, None, None, None, None,32.55, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
45.45, None, None, None,8.88,291.7, None, None,-6.0,857.0, None, None, None, None, None, -1.237, None, None,4.698, None, None, None, None,43.81, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
43.45, None, None, None,6.514,270.7, None, None,-6.0,857.0, None, None, None, None, None, -1.161, None, None,5.373, None, None, None, None,44.07, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
41.79, None, None, None,6.037,267.1, None, None,-7.0,856.0, None, None, None, None, None, -1.247, None, None,5.568, None, None, None, None,33.21, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
46.83, None, None, None,4.168,278.2, None, None,-6.0,856.0, None, None, None, None, None, -1.177, None, None,4.646, None, None, None, None,27.43, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
55.94, None, None, None,2.796,222.0, None, None,-4.0,856.0, None, None, None, None, None, -1.2, None, None,3.566, None, None, None, None,41.83, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
70.6, None, None, None,4.516,157.0, None, None,-3.0,856.0, None, None, None, None, None, -1.276, None, None,1.351, None, None, None, None,21.42, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
77.79, None, None, None,3.206,167.6, None, None,-3.0,856.0, None, None, None, None, None, -1.337, None, None,0.203, None, None, None, None,45.58, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
76.17, None, None, None,5.363,155.8, None, None,-3.0,856.0, None, None, None, None, None, -1.324, None, None,0.583, None, None, None, None,27.22, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
80.7, None, None, None,2.674,171.9, None, None,-3.0,855.0, None, None, None, None, None, -1.245, None, None,-0.002, None, None, None, None,55.1, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
84.9, None, None, None,5.29,169.6, None, None,-2.0,855.0, None, None, None, None, None, -1.209, None, None,-0.02, None, None, None, None,18.37, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
87.0, None, None, None,8.22,164.5, None, None,-2.0,854.0, None, None, None, None, None, -1.189, None, None,-0.007, None, None, None, None,14.64, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
85.8, None, None, None,11.24,164.1, None, None,-2.0,853.0, None, None, None, None, None, -1.246, None, None,0.14, None, None, None, None,13.89, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
82.4, None, None, None,9.31,157.9, None, None,-3.0,853.0, None, None, None, None, None, -1.191, None, None,0.083, None, None, None, None,25.15, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
91.8, None, None, None,5.884,140.7, None, None,-2.0,853.0, None, None, None, None, None, -1.307, None, None,-0.802, None, None, None, None,21.68, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
95.2, None, None, None,8.33,174.6, None, None,-2.0,852.0, None, None, None, None, None, -1.041, None, None,-0.953, None, None, None, None,19.88, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
97.6, None, None, None,10.74,166.4, None, None,-1.0,851.0, None, None, None, None, None, 0.138, None, None,-1.092, None, None, None, None,15.45, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
96.5, None, None, None,11.94,166.2, None, None,-1.0,851.0, None, None, None, None, None, 0.055, None, None,-0.888, None, None, None, None,15.68, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.0, None, None, None,12.07,159.9, None, None,-1.0,851.0, None, None, None, None, None, -0.149, None, None,-0.359, None, None, None, None,17.32, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
86.1, None, None, None,14.11,148.3, None, None,-1.0,850.0, None, None, None, None, None, -0.373, None, None,0.609, None, None, None, None,17.03, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
73.19, None, None, None,15.02,165.7, None, None,-3.0,849.0, None, None, None, None, None, -0.875, None, None,1.477, None, None, None, None,19.61, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
70.57, None, None, None,14.45,190.1, None, None,-2.0,849.0, None, None, None, None, None, -1.152, None, None,2.564, None, None, None, None,22.03, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
66.29, None, None, None,18.29,203.4, None, None,-3.0,849.0, None, None, None, None, None, -1.267, None, None,2.997, None, None, None, None,22.08, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
65.35, None, None, None,18.91,192.1, None, None,-3.0,849.0, None, None, None, None, None, -1.178, None, None,2.974, None, None, None, None,18.94, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
64.32, None, None, None,14.39,195.4, None, None,-3.0,849.0, None, None, None, None, None, -1.148, None, None,3.152, None, None, None, None,21.85, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
59.21, None, None, None,19.25,209.6, None, None,-3.0,848.0, None, None, None, None, None, -0.943, None, None,3.966, None, None, None, None,19.17, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
66.64, None, None, None,18.35,200.6, None, None,-2.0,848.0, None, None, None, None, None, -1.163, None, None,3.627, None, None, None, None,23.0, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
59.71, None, None, None,19.42,200.0, None, None,-3.0,847.0, None, None, None, None, None, -1.19, None, None,3.677, None, None, None, None,18.93, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
68.3, None, None, None,18.69,201.4, None, None,-3.0,847.0, None, None, None, None, None, -1.205, None, None,1.902, None, None, None, None,18.43, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
69.2, None, None, None,19.2,199.4, None, None,-4.0,847.0, None, None, None, None, None, -1.272, None, None,0.756, None, None, None, None,16.91, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
69.7, None, None, None,17.49,206.3, None, None,-5.0,847.0, None, None, None, None, None, -1.252, None, None,-0.563, None, None, None, None,16.78, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
71.21, None, None, None,15.06,201.7, None, None,-5.0,848.0, None, None, None, None, None, -1.221, None, None,-0.7, None, None, None, None,20.68, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
68.08, None, None, None,10.71,201.7, None, None,-5.0,848.0, None, None, None, None, None, -1.279, None, None,-0.7, None, None, None, None,22.89, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
73.97, None, None, None,9.18,177.6, None, None,-5.0,848.0, None, None, None, None, None, -1.221, None, None,-1.176, None, None, None, None,32.16, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
78.38, None, None, None,7.329,161.5, None, None,-4.0,848.0, None, None, None, None, None, -1.24, None, None,-1.591, None, None, None, None,21.98, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
85.7, None, None, None,8.54,180.8, None, None,-4.0,849.0, None, None, None, None, None, -1.185, None, None,-2.195, None, None, None, None,19.62, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
79.77, None, None, None,6.847,187.6, None, None,-4.0,849.0, None, None, None, None, None, -1.138, None, None,-1.798, None, None, None, None,18.19, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
81.2, None, None, None,5.917,188.9, None, None,-4.0,849.0, None, None, None, None, None, -1.075, None, None,-1.862, None, None, None, None,17.78, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
73.46, None, None, None,7.797,219.8, None, None,-5.0,849.0, None, None, None, None, None, -1.102, None, None,-1.18, None, None, None, None,17.92, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
77.02, None, None, None,4.398,201.3, None, None,-5.0,849.0, None, None, None, None, None, -1.089, None, None,-1.704, None, None, None, None,24.41, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
79.52, None, None, None,2.198,226.9, None, None,-5.0,850.0, None, None, None, None, None, -1.106, None, None,-1.946, None, None, None, None,33.3, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
77.76, None, None, None,3.708,265.8, None, None,-5.0,850.0, None, None, None, None, None, -1.071, None, None,-1.788, None, None, None, None,39.04, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
68.22, None, None, None,5.552,201.8, None, None,-5.0,850.0, None, None, None, None, None, -0.953, None, None,0.073, None, None, None, None,34.98, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
55.85, None, None, None,10.67,247.3, None, None,-6.0,850.0, None, None, None, None, None, -0.909, None, None,1.632, None, None, None, None,31.18, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
46.85, None, None, None,11.97,240.2, None, None,-8.0,850.0, None, None, None, None, None, -0.838, None, None,2.418, None, None, None, None,29.46, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
49.96, None, None, None,11.84,222.4, None, None,-7.0,850.0, None, None, None, None, None, -0.917, None, None,2.433, None, None, None, None,24.57, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
44.88, None, None, None,13.22,222.4, None, None,-7.0,850.0, None, None, None, None, None, -0.587, None, None,3.142, None, None, None, None,32.15, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
47.0, None, None, None,12.05,194.2, None, None,-7.0,849.0, None, None, None, None, None, -1.166, None, None,2.536, None, None, None, None,27.69, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
51.27, None, None, None,10.36,269.0, None, None,-7.0,849.0, None, None, None, None, None, -1.005, None, None,2.314, None, None, None, None,65.8, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
51.87, None, None, None,9.88,250.9, None, None,-6.0,849.0, None, None, None, None, None, -1.211, None, None,2.422, None, None, None, None,64.89, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
53.15, None, None, None,16.23,218.1, None, None,-5.0,849.0, None, None, None, None, None, -1.225, None, None,2.96, None, None, None, None,19.35, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
63.84, None, None, None,17.68,210.3, None, None,-5.0,850.0, None, None, None, None, None, -1.125, None, None,1.332, None, None, None, None,18.26, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
69.09, None, None, None,12.0,174.3, None, None,-4.0,850.0, None, None, None, None, None, -1.098, None, None,-0.131, None, None, None, None,28.38, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
76.71, None, None, None,10.69,147.8, None, None,-4.0,850.0, None, None, None, None, None, -1.026, None, None,-1.247, None, None, None, None,16.82, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
77.4, None, None, None,7.044,191.9, None, None,-5.0,850.0, None, None, None, None, None, -1.055, None, None,-1.63, None, None, None, None,19.31, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
79.06, None, None, None,5.753,180.8, None, None,-5.0,850.0, None, None, None, None, None, -0.988, None, None,-2.059, None, None, None, None,28.15, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
83.1, None, None, None,4.93,186.7, None, None,-5.0,851.0, None, None, None, None, None, -1.039, None, None,-2.871, None, None, None, None,15.73, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
