RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 2.742, 248.8, None, None,2.0,896.0, None, None, None, None, None, -0.556, None, None,3.168, None, None, None, None, 37.43, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
91.2, None, None, None, 2.661, 228.1, None, None,2.0,896.0, None, None, None, None, None, -0.557, None, None,3.12, None, None, None, None, 25.11, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
92.6, None, None, None, 6.849, 203.5, None, None,2.0,896.0, None, None, None, None, None, -0.56, None, None,2.828, None, None, None, None, 18.77, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
92.3, None, None, None, 3.92, 282.1, None, None,2.0,896.0, None, None, None, None, None, -0.503, None, None,2.952, None, None, None, None, 78.94, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
92.9, None, None, None, 3.371, 63.01, None, None,1.0,896.0, None, None, None, None, None, -0.614, None, None,2.054, None, None, None, None, 44.43, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
93.8, None, None, None, 4.523, 25.74, None, None,1.0,896.0, None, None, None, None, None, -0.507, None, None,1.907, None, None, None, None, 34.63, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
93.8, None, None, None, 2.1, 196.1, None, None,1.0,897.0, None, None, None, None, None, -0.602, None, None,1.866, None, None, None, None, 68.2, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
94.0, None, None, None, 5.041, 282.2, None, None,1.0,897.0, None, None, None, None, None, -0.57, None, None,1.671, None, None, None, None, 54.32, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
94.2, None, None, None, 2.659, 265.4, None, None,1.0,898.0, None, None, None, None, None, -0.592, None, None,1.428, None, None, None, None, 39.06, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
93.9, None, None, None, 3.066, 267.7, None, None,1.0,898.0, None, None, None, None, None, -0.539, None, None,2.11, None, None, None, None, 58.31, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
