RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.2, None, None, None,6.412,220.8, None, None,4.0,1013.0, None, None, None, None, None, -0.561, None, None,8.29, None, None, None, None,23.73, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
77.71, None, None, None,6.098,216.3, None, None,4.0,1012.0, None, None, None, None, None, -0.519, None, None,7.735, None, None, None, None,23.88, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
88.2, None, None, None,6.134,210.5, None, None,6.0,1012.0, None, None, None, None, None, -0.416, None, None,7.359, None, None, None, None,28.08, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
84.3, None, None, None,8.41,219.2, None, None,5.0,1012.0, None, None, None, None, None, -0.465, None, None,7.627, None, None, None, None,27.38, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
84.7, None, None, None,7.455,203.3, None, None,5.0,1012.0, None, None, None, None, None, -0.458, None, None,7.444, None, None, None, None,29.04, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
86.3, None, None, None,7.448,219.2, None, None,5.0,1011.0, None, None, None, None, None, -0.467, None, None,7.308, None, None, None, None,29.56, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
90.5, None, None, None,4.305,221.3, None, None,6.0,1011.0, None, None, None, None, None, -0.38, None, None,7.348, None, None, None, None,30.71, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
91.7, None, None, None,8.16,211.3, None, None,6.0,1011.0, None, None, None, None, None, -0.342, None, None,6.78, None, None, None, None,28.55, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
92.0, None, None, None,9.04,201.6, None, None,6.0,1010.0, None, None, None, None, None, -0.136, None, None,7.628, None, None, None, None,29.94, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
89.4, None, None, None,9.97,211.4, None, None,6.0,1009.0, None, None, None, None, None, -0.318, None, None,7.845, None, None, None, None,30.99, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
85.7, None, None, None,5.661,230.1, None, None,5.0,1009.0, None, None, None, None, None, -0.529, None, None,6.977, None, None, None, None,62.12, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
91.6, None, None, None,3.214,18.93, None, None,6.0,1008.0, None, None, None, None, None, -0.306, None, None,7.158, None, None, None, None,54.55, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
91.3, None, None, None,2.344,26.58, None, None,7.0,1008.0, None, None, None, None, None, -0.342, None, None,8.01, None, None, None, None,64.95, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
90.0, None, None, None,2.651,104.0, None, None,7.0,1008.0, None, None, None, None, None, -0.456, None, None,8.16, None, None, None, None,64.7, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
89.7, None, None, None,3.256,149.9, None, None,6.0,1008.0, None, None, None, None, None, -0.385, None, None,7.959, None, None, None, None,54.68, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
90.7, None, None, None,3.724,178.3, None, None,6.0,1008.0, None, None, None, None, None, -0.394, None, None,7.07, None, None, None, None,30.6, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
92.5, None, None, None,2.095,138.5, None, None,5.0,1008.0, None, None, None, None, None, -0.667, None, None,6.404, None, None, None, None,35.97, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
92.8, None, None, None,3.12,174.2, None, None,5.0,1008.0, None, None, None, None, None, -0.382, None, None,6.315, None, None, None, None,27.42, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
93.1, None, None, None,2.16,151.9, None, None,4.0,1008.0, None, None, None, None, None, -0.798, None, None,5.374, None, None, None, None,34.13, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
93.4, None, None, None,1.262,141.0, None, None,4.0,1007.0, None, None, None, None, None, -0.771, None, None,4.96, None, None, None, None,21.79, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
93.8, None, None, None,1.779,188.4, None, None,5.0,1007.0, None, None, None, None, None, -0.275, None, None,5.834, None, None, None, None,30.8, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
93.4, None, None, None,2.068,178.5, None, None,5.0,1007.0, None, None, None, None, None, -0.255, None, None,5.803, None, None, None, None,25.49, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
92.2, None, None, None,2.238,160.8, None, None,4.0,1006.0, None, None, None, None, None, -0.681, None, None,5.478, None, None, None, None,22.14, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
93.3, None, None, None,2.515,114.3, None, None,4.0,1006.0, None, None, None, None, None, -0.425, None, None,4.859, None, None, None, None,23.26, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
94.1, None, None, None,3.562,123.1, None, None,5.0,1005.0, None, None, None, None, None, -0.347, None, None,5.528, None, None, None, None,33.89, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
94.1, None, None, None,3.032,105.9, None, None,4.0,1005.0, None, None, None, None, None, -0.301, None, None,5.151, None, None, None, None,29.53, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
93.9, None, None, None,3.744,92.3, None, None,4.0,1005.0, None, None, None, None, None, -0.182, None, None,5.275, None, None, None, None,26.26, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
92.5, None, None, None,5.212,93.1, None, None,5.0,1005.0, None, None, None, None, None, -0.127, None, None,6.183, None, None, None, None,25.34, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
90.4, None, None, None,4.658,88.9, None, None,6.0,1005.0, None, None, None, None, None, -0.091, None, None,7.235, None, None, None, None,29.75, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
87.8, None, None, None,3.743,105.6, None, None,6.0,1004.0, None, None, None, None, None, -0.225, None, None,7.771, None, None, None, None,36.97, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
85.7, None, None, None,4.953,154.6, None, None,6.0,1004.0, None, None, None, None, None, -0.161, None, None,8.21, None, None, None, None,30.59, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
85.3, None, None, None,4.959,161.9, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,28.02, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
86.3, None, None, None,2.33,70.79, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,68.11, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
87.7, None, None, None,3.533,132.8, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,7.805, None, None, None, None,42.82, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
89.4, None, None, None,5.401,92.8, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None,25.43, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
85.2, None, None, None,5.022,78.44, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,28.5, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
85.9, None, None, None,4.768,77.05, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None,28.91, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
89.4, None, None, None,3.5,61.52, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,26.84, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
91.5, None, None, None,2.916,51.25, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None,26.71, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
92.5, None, None, None,2.535,60.93, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.746, None, None, None, None,31.48, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
92.5, None, None, None,3.439,63.59, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None,30.86, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
92.1, None, None, None,3.531,51.16, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None,26.76, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
91.5, None, None, None,3.32,55.99, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None,32.21, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
92.1, None, None, None,1.653,19.62, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,6.24, None, None, None, None,25.17, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
92.9, None, None, None,2.242,5.832, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,6.237, None, None, None, None,17.93, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
93.1, None, None, None,1.138,12.21, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None,37.97, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.3, None, None, None,1.18,132.4, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,41.7, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
93.6, None, None, None,0.341,53.1, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,5.897, None, None, None, None,38.96, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
93.8, None, None, None,0.311,48.59, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,5.57, None, None, None, None,45.39, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
94.1, None, None, None,0.601,66.08, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,5.458, None, None, None, None,36.41, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
94.4, None, None, None,0.632,55.25, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None,29.63, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
93.6, None, None, None,1.421,58.55, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None,59.2, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
86.1, None, None, None,3.489,172.0, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,51.84, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
73.07, None, None, None,5.824,178.8, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,31.06, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
67.34, None, None, None,4.899,205.9, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,44.44, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
67.67, None, None, None,3.853,218.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,52.04, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
65.44, None, None, None,5.242,214.0, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,41.44, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
59.45, None, None, None,5.531,239.9, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,45.48, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
61.49, None, None, None,5.96,234.3, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,33.75, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
54.04, None, None, None,8.65,233.3, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,26.98, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
53.62, None, None, None,6.305,245.6, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,28.55, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
58.93, None, None, None,3.627,242.4, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,39.82, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
66.83, None, None, None,3.824,206.1, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,34.87, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
72.54, None, None, None,3.236,193.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,33.37, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
82.4, None, None, None,0.933,101.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None,58.55, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
85.7, None, None, None,0.526,87.9, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None,21.52, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
89.2, None, None, None,0.885,83.6, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,5.726, None, None, None, None,34.33, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
89.7, None, None, None,0.437,68.57, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None,28.63, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
87.5, None, None, None,0.973,142.9, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,46.33, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
82.3, None, None, None,3.097,212.5, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,31.45, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
82.8, None, None, None,6.216,227.8, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,22.33, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
89.4, None, None, None,6.644,227.0, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None,22.28, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
92.4, None, None, None,6.137,226.4, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None,27.94, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
92.3, None, None, None,3.087,254.8, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,6.097, None, None, None, None,46.44, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
92.9, None, None, None,1.786,191.7, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,5.994, None, None, None, None,52.85, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.2, None, None, None,1.623,54.57, None, None,5.0,999.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None,61.31, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
92.7, None, None, None,4.964,179.6, None, None,5.0,999.0, None, None, None, None, None, None, None, None,6.342, None, None, None, None,44.7, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
89.7, None, None, None,7.602,197.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None,35.2, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
86.7, None, None, None,6.489,184.3, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.944, None, None, None, None,31.29, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
83.2, None, None, None,8.1,189.5, None, None,5.0,997.0, None, None, None, None, None, None, None, None,7.588, None, None, None, None,33.97, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
78.9, None, None, None,11.05,202.5, None, None,4.0,996.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None,30.27, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
80.8, None, None, None,12.73,218.5, None, None,5.0,996.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,25.39, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
74.02, None, None, None,15.11,219.1, None, None,5.0,995.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,24.77, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
79.07, None, None, None,15.86,219.9, None, None,5.0,995.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,23.73, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
70.93, None, None, None,13.41,218.7, None, None,5.0,995.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,25.92, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
73.33, None, None, None,11.46,226.4, None, None,5.0,995.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,26.05, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
68.34, None, None, None,9.52,227.6, None, None,3.0,996.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,24.99, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
73.45, None, None, None,9.98,226.3, None, None,3.0,996.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None,22.37, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
76.69, None, None, None,7.005,215.6, None, None,3.0,997.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None,25.99, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
82.2, None, None, None,6.151,210.0, None, None,3.0,997.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None,25.56, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
82.2, None, None, None,6.021,211.7, None, None,3.0,997.0, None, None, None, None, None, None, None, None,6.042, None, None, None, None,23.8, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
83.7, None, None, None,8.31,222.0, None, None,3.0,997.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None,21.79, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
85.2, None, None, None,7.108,226.5, None, None,3.0,997.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None,20.72, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
84.2, None, None, None,6.764,222.9, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.615, None, None, None, None,21.48, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
84.2, None, None, None,6.868,220.2, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None,22.45, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
85.8, None, None, None,4.229,205.3, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.051, None, None, None, None,23.95, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
86.2, None, None, None,4.657,202.5, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None,24.83, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
84.1, None, None, None,4.876,209.3, None, None,3.0,999.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None,24.61, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
83.7, None, None, None,5.342,207.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,6.05, None, None, None, None,24.01, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
75.34, None, None, None,7.239,217.1, None, None,4.0,999.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,25.54, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
69.5, None, None, None,8.05,217.9, None, None,3.0,999.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,28.87, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
65.11, None, None, None,9.34,218.1, None, None,3.0,999.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,30.39, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
64.28, None, None, None,9.46,212.7, None, None,3.0,998.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,29.49, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
62.38, None, None, None,9.29,222.5, None, None,2.0,998.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,29.87, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
65.92, None, None, None,8.06,228.9, None, None,3.0,998.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,29.96, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
63.57, None, None, None,10.81,214.4, None, None,3.0,998.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,27.46, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
61.05, None, None, None,9.63,207.4, None, None,2.0,998.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,27.33, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
63.88, None, None, None,10.41,209.7, None, None,2.0,998.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,26.71, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
66.73, None, None, None,9.63,212.1, None, None,3.0,998.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,26.19, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
69.17, None, None, None,7.786,209.2, None, None,2.0,997.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None,27.23, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
71.5, None, None, None,7.449,213.1, None, None,2.0,998.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None,26.4, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
75.04, None, None, None,7.176,212.9, None, None,2.0,998.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None,26.12, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
76.26, None, None, None,6.436,215.9, None, None,2.0,998.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None,25.17, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
78.23, None, None, None,5.286,214.7, None, None,2.0,998.0, None, None, None, None, None, None, None, None,5.548, None, None, None, None,25.2, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
79.85, None, None, None,4.989,216.6, None, None,2.0,998.0, None, None, None, None, None, None, None, None,4.891, None, None, None, None,25.28, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
