RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.1, None, None, None,5.579,39.62, None, None,-4.0, 919.0, None, None, None, None, None, -0.25, None, None,3.461, None, None, None, None,29.97, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
56.08, None, None, None,4.832,272.3, None, None,-4.0, 919.0, None, None, None, None, None, -0.418, None, None,3.957, None, None, None, None,79.09, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
58.01, None, None, None,4.909,61.81, None, None,-4.0, 919.0, None, None, None, None, None, -0.303, None, None,3.374, None, None, None, None,75.77, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
55.76, None, None, None,2.822,100.2, None, None,-4.0, 919.0, None, None, None, None, None, -0.565, None, None,4.492, None, None, None, None,71.7, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
41.01, None, None, None,3.84,101.3, None, None,-6.0, 919.0, None, None, None, None, None, -0.378, None, None,5.741, None, None, None, None,80.6, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
40.75, None, None, None,5.626,291.8, None, None,-7.0, 919.0, None, None, None, None, None, -0.013, None, None,5.68, None, None, None, None,58.2, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
44.19, None, None, None,5.363,261.1, None, None,-6.0, 918.0, None, None, None, None, None, -0.352, None, None,5.433, None, None, None, None,49.54, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
46.6, None, None, None,5.431,262.3, None, None,-6.0, 919.0, None, None, None, None, None, -0.365, None, None,4.588, None, None, None, None,61.28, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
50.46, None, None, None,5.602,317.5, None, None,-5.0, 918.0, None, None, None, None, None, -0.352, None, None,4.107, None, None, None, None,43.54, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
44.25, None, None, None,3.782,348.8, None, None,-7.0, 918.0, None, None, None, None, None, -0.29, None, None,3.895, None, None, None, None,54.24, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
53.78, None, None, None,6.846,3.308, None, None,-6.0, 918.0, None, None, None, None, None, -0.465, None, None,2.407, None, None, None, None,20.01, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
67.36, None, None, None,3.391,338.5, None, None,-5.0, 918.0, None, None, None, None, None, -0.602, None, None,-0.605, None, None, None, None,66.32, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
82.1, None, None, None,0.616,130.4, None, None,-4.0, 918.0, None, None, None, None, None, -0.486, None, None,-2.03, None, None, None, None,49.7, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
76.94, None, None, None,2.744,15.55, None, None,-4.0, 918.0, None, None, None, None, None, -0.569, None, None,-1.144, None, None, None, None,48.42, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
80.4, None, None, None,1.463,177.6, None, None,-4.0, 918.0, None, None, None, None, None, -0.464, None, None,-1.829, None, None, None, None,62.24, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
88.8, None, None, None,0.526,102.3, None, None,-5.0, 918.0, None, None, None, None, None, -0.31, None, None,-3.274, None, None, None, None,33.17, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
92.0, None, None, None,0.507,97.1, None, None,-5.0, 918.0, None, None, None, None, None, -0.198, None, None,-3.985, None, None, None, None,19.1, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
93.2, None, None, None,0.388,110.1, None, None,-5.0, 918.0, None, None, None, None, None, -0.309, None, None,-4.47, None, None, None, None,10.59, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
93.8, None, None, None,0.205,110.2, None, None,-6.0, 918.0, None, None, None, None, None, -0.212, None, None,-4.939, None, None, None, None,18.0, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
94.7, None, None, None,0.151,118.3, None, None,-6.0, 918.0, None, None, None, None, None, -0.303, None, None,-5.346, None, None, None, None,15.12, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
94.6, None, None, None,0.424,101.4, None, None,-6.0, 918.0, None, None, None, None, None, -0.31, None, None,-5.483, None, None, None, None,31.56, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
94.3, None, None, None,1.025,98.5, None, None,-4.0, 918.0, None, None, None, None, None, -0.097, None, None,-3.106, None, None, None, None,43.03, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
81.2, None, None, None,5.75,7.043, None, None,-3.0, 918.0, None, None, None, None, None, -0.166, None, None,-0.644, None, None, None, None,20.28, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
75.84, None, None, None,9.51,6.155, None, None,-3.0, 918.0, None, None, None, None, None, -0.219, None, None,1.012, None, None, None, None,22.36, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
64.62, None, None, None,11.02,5.388, None, None,-3.0, 918.0, None, None, None, None, None, -0.197, None, None,2.662, None, None, None, None,24.3, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
54.68, None, None, None,9.49,354.2, None, None,-4.0, 918.0, None, None, None, None, None, -0.256, None, None,4.433, None, None, None, None,33.57, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
48.92, None, None, None,8.44,2.723, None, None,-4.0, 918.0, None, None, None, None, None, -0.038, None, None,5.288, None, None, None, None,37.56, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
40.83, None, None, None,5.838,319.9, None, None,-4.0, 918.0, None, None, None, None, None, -0.274, None, None,7.539, None, None, None, None,75.09, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
38.73, None, None, None,5.519,327.4, None, None,-5.0, 918.0, None, None, None, None, None, -0.348, None, None,7.261, None, None, None, None,68.98, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
35.52, None, None, None,6.498,347.6, None, None,-7.0, 918.0, None, None, None, None, None, 0.084, None, None,8.29, None, None, None, None,47.3, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
32.53, None, None, None,7.558,330.1, None, None,-7.0, 918.0, None, None, None, None, None, -0.262, None, None,8.34, None, None, None, None,41.57, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
32.07, None, None, None,10.12,10.75, None, None,-7.0, 919.0, None, None, None, None, None, -0.358, None, None,8.55, None, None, None, None,36.67, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
35.45, None, None, None,6.237,358.5, None, None,-7.0, 919.0, None, None, None, None, None, -0.438, None, None,7.228, None, None, None, None,33.08, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
49.87, None, None, None,3.631,346.7, None, None,-5.0, 918.0, None, None, None, None, None, -0.562, None, None,4.487, None, None, None, None,29.58, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
71.53, None, None, None,0.132,135.2, None, None,-3.0, 919.0, None, None, None, None, None, -0.44, None, None,1.101, None, None, None, None,55.35, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
68.38, None, None, None,1.447,131.5, None, None,-5.0, 918.0, None, None, None, None, None, -0.146, None, None,0.29, None, None, None, None,20.69, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
76.15, None, None, None,0.826,135.2, None, None,-4.0, 919.0, None, None, None, None, None, -0.448, None, None,-0.978, None, None, None, None,22.56, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
83.1, None, None, None,1.038,125.4, None, None,-4.0, 918.0, None, None, None, None, None, -0.228, None, None,-1.62, None, None, None, None,13.57, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
74.8, None, None, None,0.907,161.4, None, None,-5.0, 918.0, None, None, None, None, None, -0.398, None, None,-1.455, None, None, None, None,35.56, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
82.2, None, None, None,0.417,120.6, None, None,-4.0, 919.0, None, None, None, None, None, -0.261, None, None,-1.632, None, None, None, None,26.25, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
82.8, None, None, None,0.271,154.2, None, None,-5.0, 918.0, None, None, None, None, None, -0.361, None, None,-2.301, None, None, None, None,26.9, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
85.9, None, None, None,0.443,137.8, None, None,-5.0, 918.0, None, None, None, None, None, -0.288, None, None,-3.074, None, None, None, None,22.14, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
82.1, None, None, None,0.377,143.2, None, None,-5.0, 918.0, None, None, None, None, None, -0.642, None, None,-2.757, None, None, None, None,20.51, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
85.1, None, None, None,0.24,138.1, None, None,-4.0, 917.0, None, None, None, None, None, -0.281, None, None,-2.566, None, None, None, None,22.42, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
77.48, None, None, None,0.565,181.6, None, None,-5.0, 917.0, None, None, None, None, None, -0.495, None, None,-1.986, None, None, None, None,32.53, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
66.27, None, None, None,1.658,167.5, None, None,-5.0, 916.0, None, None, None, None, None, -0.224, None, None,0.564, None, None, None, None,11.88, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
56.08, None, None, None,7.284,186.3, None, None,-6.0, 916.0, None, None, None, None, None, -0.256, None, None,2.148, None, None, None, None,19.91, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
48.03, None, None, None,9.61,195.3, None, None,-6.0, 916.0, None, None, None, None, None, -0.239, None, None,3.894, None, None, None, None,19.32, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
44.76, None, None, None,10.49,196.0, None, None,-6.0, 915.0, None, None, None, None, None, -0.451, None, None,4.855, None, None, None, None,20.67, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
36.44, None, None, None,10.36,209.7, None, None,-8.0, 915.0, None, None, None, None, None, -0.198, None, None,6.64, None, None, None, None,19.65, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
28.3, None, None, None,3.318,54.12, None, None,-8.0, 915.0, None, None, None, None, None, -0.507, None, None,9.32, None, None, None, None,77.19, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
26.55, None, None, None,4.843,59.54, None, None,-9.0, 914.0, None, None, None, None, None, -0.55, None, None,9.66, None, None, None, None,62.99, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
26.76, None, None, None,4.329,253.0, None, None,-9.0, 913.0, None, None, None, None, None, -0.488, None, None,9.31, None, None, None, None,56.0, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
27.97, None, None, None,4.41,337.8, None, None,-8.0, 913.0, None, None, None, None, None, -0.247, None, None,9.52, None, None, None, None,49.49, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
27.53, None, None, None,4.679,284.2, None, None,-9.0, 912.0, None, None, None, None, None, -0.367, None, None,9.18, None, None, None, None,55.61, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
30.11, None, None, None,10.65,249.0, None, None,-7.0, 912.0, None, None, None, None, None, -0.174, None, None,9.26, None, None, None, None,38.49, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
32.6, None, None, None,12.56,234.8, None, None,-8.0, 912.0, None, None, None, None, None, -0.413, None, None,7.541, None, None, None, None,23.19, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
39.17, None, None, None,6.683,241.2, None, None,-7.0, 911.0, None, None, None, None, None, -0.349, None, None,6.372, None, None, None, None,26.07, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
59.81, None, None, None,3.526,225.4, None, None,-4.0, 911.0, None, None, None, None, None, -0.567, None, None,2.662, None, None, None, None,53.87, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
72.66, None, None, None,1.053,100.5, None, None,-4.0, 910.0, None, None, None, None, None, -0.515, None, None,0.841, None, None, None, None,47.83, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
76.79, None, None, None,0.811,128.2, None, None,-3.0, 910.0, None, None, None, None, None, -0.363, None, None,-0.073, None, None, None, None,43.19, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
77.0, None, None, None,0.865,131.6, None, None,-3.0, 909.0, None, None, None, None, None, -0.29, None, None,0.215, None, None, None, None,31.12, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
70.01, None, None, None,2.045,159.0, None, None,-3.0, 908.0, None, None, None, None, None, -0.372, None, None,1.561, None, None, None, None,25.15, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
73.57, None, None, None,1.14,182.8, None, None,-3.0, 908.0, None, None, None, None, None, -0.427, None, None,1.268, None, None, None, None,19.84, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
77.4, None, None, None,0.444,184.7, None, None,-3.0, 907.0, None, None, None, None, None, -0.047, None, None,0.934, None, None, None, None,34.3, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
83.5, None, None, None,6.669,192.2, None, None,-2.0, 906.0, None, None, None, None, None, -0.267, None, None,0.778, None, None, None, None,42.53, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
92.8, None, None, None,0.619,171.0, None, None,-1.0, 905.0, None, None, None, None, None, -0.324, None, None,0.011, None, None, None, None,8.18, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
94.5, None, None, None,0.092,179.5, None, None,-1.0, 904.0, None, None, None, None, None, -0.305, None, None,0.013, None, None, None, None,8.38, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
95.5, None, None, None,0.212,183.4, None, None,0.0, 903.0, None, None, None, None, None, -0.219, None, None,0.192, None, None, None, None,26.44, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
95.3, None, None, None,0.373,165.9, None, None,0.0, 903.0, None, None, None, None, None, -0.384, None, None,0.493, None, None, None, None,45.97, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
94.0, None, None, None,0.643,139.5, None, None,0.0, 902.0, None, None, None, None, None, -0.377, None, None,1.115, None, None, None, None,42.82, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
92.9, None, None, None,0.42,131.7, None, None,1.0, 901.0, None, None, None, None, None, -0.254, None, None,1.733, None, None, None, None,51.65, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
92.4, None, None, None,1.008,150.9, None, None,1.0, 900.0, None, None, None, None, None, -0.2, None, None,1.776, None, None, None, None,51.9, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
83.5, None, None, None,1.619,150.8, None, None,1.0, 900.0, None, None, None, None, None, -0.374, None, None,3.596, None, None, None, None,51.01, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
87.0, None, None, None,2.565,171.5, None, None,2.0, 900.0, None, None, None, None, None, -0.208, None, None,4.148, None, None, None, None,41.8, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
92.4, None, None, None,6.63,186.4, None, None,0.0, 900.0, None, None, None, None, None, -0.091, None, None,1.174, None, None, None, None,40.77, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
84.4, None, None, None,3.637,177.0, None, None,2.0, 900.0, None, None, None, None, None, -0.049, None, None,3.881, None, None, None, None,29.26, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
79.79, None, None, None,5.859,186.7, None, None,1.0, 900.0, None, None, None, None, None, -0.002, None, None,4.186, None, None, None, None,30.79, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
78.22, None, None, None,8.5,186.9, None, None,0.0, 899.0, None, None, None, None, None, 0.035, None, None,3.261, None, None, None, None,74.87, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
75.62, None, None, None,11.95,7.938, None, None,-1.0, 899.0, None, None, None, None, None, -0.176, None, None,2.662, None, None, None, None,22.01, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
73.08, None, None, None,9.35,359.3, None, None,-1.0, 899.0, None, None, None, None, None, -0.23, None, None,3.613, None, None, None, None,20.28, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
82.1, None, None, None,5.564,345.4, None, None,0.0, 899.0, None, None, None, None, None, -0.181, None, None,2.748, None, None, None, None,26.18, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
86.3, None, None, None,6.045,1.566, None, None,-1.0, 899.0, None, None, None, None, None, -0.26, None, None,1.341, None, None, None, None,19.69, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
89.5, None, None, None,2.485,229.8, None, None,0.0, 900.0, None, None, None, None, None, -0.243, None, None,1.114, None, None, None, None,56.62, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
94.0, None, None, None,2.659,227.8, None, None,-1.0, 901.0, None, None, None, None, None, -0.268, None, None,0.344, None, None, None, None,19.37, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
95.0, None, None, None,0.263,300.3, None, None,-1.0, 901.0, None, None, None, None, None, -0.24, None, None,0.157, None, None, None, None,61.75, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
95.6, None, None, None,2.281,251.3, None, None,0.0, 902.0, None, None, None, None, None, -0.19, None, None,0.17, None, None, None, None,45.86, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
95.8, None, None, None,1.408,243.9, None, None,-1.0, 902.0, None, None, None, None, None, -0.218, None, None,-0.394, None, None, None, None,46.51, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
95.9, None, None, None,1.168,182.8, None, None,-1.0, 903.0, None, None, None, None, None, -0.287, None, None,-0.54, None, None, None, None,75.9, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
96.3, None, None, None,0.248,95.3, None, None,-1.0, 903.0, None, None, None, None, None, -0.3, None, None,-0.465, None, None, None, None,70.76, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
96.7, None, None, None,0.461,147.7, None, None,-2.0, 903.0, None, None, None, None, None, -0.195, None, None,-1.236, None, None, None, None,33.25, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
96.6, None, None, None,0.431,136.7, None, None,-2.0, 904.0, None, None, None, None, None, -0.205, None, None,-1.233, None, None, None, None,52.31, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
96.8, None, None, None,0.283,167.2, None, None,-2.0, 904.0, None, None, None, None, None, -0.274, None, None,-1.997, None, None, None, None,38.07, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
96.5, None, None, None,2.06,165.1, None, None,-1.0, 905.0, None, None, None, None, None, -0.059, None, None,-0.39, None, None, None, None,18.15, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
86.4, None, None, None,7.002,181.9, None, None,-1.0, 905.0, None, None, None, None, None, -0.154, None, None,1.228, None, None, None, None,21.9, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
75.62, None, None, None,11.57,197.0, None, None,-1.0, 905.0, None, None, None, None, None, -0.269, None, None,3.134, None, None, None, None,17.69, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
68.37, None, None, None,12.33,212.0, None, None,-2.0, 905.0, None, None, None, None, None, -0.11, None, None,3.519, None, None, None, None,21.8, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
67.83, None, None, None,12.98,215.5, None, None,-2.0, 906.0, None, None, None, None, None, -0.113, None, None,3.296, None, None, None, None,20.69, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
90.3, None, None, None,3.226,171.0, None, None,0.0, 906.0, None, None, None, None, None, -0.308, None, None,1.256, None, None, None, None,70.33, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
77.72, None, None, None,6.751,59.03, None, None,-1.0, 906.0, None, None, None, None, None, -0.311, None, None,2.751, None, None, None, None,41.38, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
55.8, None, None, None,9.56,26.73, None, None,-2.0, 906.0, None, None, None, None, None, -0.093, None, None,5.8, None, None, None, None,32.59, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
43.97, None, None, None,7.378,287.0, None, None,-4.0, 906.0, None, None, None, None, None, -0.215, None, None,7.504, None, None, None, None,68.36, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
53.42, None, None, None,13.61,15.96, None, None,-4.0, 906.0, None, None, None, None, None, -0.058, None, None,5.107, None, None, None, None,20.73, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
50.57, None, None, None,9.59,18.56, None, None,-5.0, 906.0, None, None, None, None, None, -0.371, None, None,4.576, None, None, None, None,19.87, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
66.46, None, None, None,7.163,18.21, None, None,-2.0, 906.0, None, None, None, None, None, -0.4, None, None,3.222, None, None, None, None,16.55, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
