RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.234, 25.21, -4.0, -3.5, -4.0, 934.0, None, None, None, 35.0, None, 34.64, None, None, -3.416, None, -2.3, None, None, 45.04, None, -3.4, 1012.5, 0.0, 0.0, 97.0,2021-12-10 00:00:00, 934.0,50
96.9, None, None, None, 0.914, 30.04, -4.0, -3.5, -4.0, 934.0, None, None, None, 35.0, None, 34.56, None, None, -3.255, None, -2.3, None, None, 62.19, None, -3.3, 1012.5, 0.0, 0.0, 97.0,2021-12-10 01:00:00, 934.0,50
94.6, None, None, None, 1.48, 310.9, -3.0, -3.5, -3.0, 935.0, None, None, None, 35.0, None, 34.65, None, None, -2.742, None, -2.3, None, None, 74.25, None, -2.7, 1013.5, 0.1, 0.0, 95.0,2021-12-10 02:00:00, 935.0,50
92.4, None, None, None, 3.998, 135.0, -3.0, -3.5, -3.0, 934.0, None, None, None, 34.0, None, 34.44, None, None, -2.423, None, -2.3, None, None, 62.24, None, -2.4, 1012.4, 0.0, 0.0, 92.0,2021-12-10 03:00:00, 934.0,50
91.7, None, None, None, 3.878, 140.8, -3.0, -3.5, -3.0, 934.0, None, None, None, 34.0, None, 34.36, None, None, -2.43, None, -2.3, None, None, 66.83, None, -2.4, 1012.4, 0.1, 0.0, 92.0,2021-12-10 04:00:00, 934.0,50
90.7, None, None, None, 2.479, 87.7, -4.0, -3.5, -4.0, 934.0, None, None, None, 34.0, None, 34.34, None, None, -2.483, None, -2.3, None, None, 68.64, None, -2.5, 1012.5, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 934.0,50
91.8, None, None, None, 3.144, 144.4, -4.0, -3.5, -4.0, 935.0, None, None, None, 34.0, None, 34.26, None, None, -2.726, None, -2.3, None, None, 68.47, None, -2.7, 1013.6, -0.1, 0.0, 92.0,2021-12-10 06:00:00, 935.0,50
93.0, None, None, None, 2.435, 21.85, -4.0, -3.3, -4.0, 935.0, None, None, None, 34.0, None, 34.02, None, None, -3.293, None, -2.7, None, None, 65.91, None, -3.3, 1013.7, 0.0, 0.0, 93.0,2021-12-10 07:00:00, 935.0,50
92.4, None, None, None, 2.153, 15.37, -5.0, -4.3, -5.0, 935.0, None, None, None, 34.0, None, 34.05, None, None, -3.653, None, -2.7, None, None, 43.67, None, -3.7, 1013.7, -0.1, 0.0, 92.0,2021-12-10 08:00:00, 935.0,50
94.6, None, None, None, 1.766, 9.96, -4.0, -4.3, -4.0, 935.0, None, None, None, 34.0, None, 33.88, None, None, -2.987, None, -2.7, None, None, 45.85, None, -3.0, 1013.7, 0.1, 0.0, 95.0,2021-12-10 09:00:00, 935.0,50
