RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.877, 259.7, -7.0, -6.4, -7.0, 889.0, None, None, None, 10.0, None, 9.84, None, None, -6.251, None, -2.8, None, None, 49.2, None, -6.3, 1001.8, 0.1, 1.0, 94.0,2021-12-10 00:00:00, 889.0,50
94.6, None, None, None, 1.663, 312.0, -7.0, -6.8, -7.0, 889.0, None, None, None, 10.0, None, 9.61, None, None, -6.33, None, -2.8, None, None, 73.19, None, -6.3, 1001.8, -0.1, 0.0, 95.0,2021-12-10 01:00:00, 889.0,50
93.9, None, None, None, 2.298, 291.5, -9.0, -7.9, -9.0, 889.0, None, None, None, 9.0, None, 9.24, None, None, -7.938, None, -2.8, None, None, 69.29, None, -7.9, 1002.0, 0.1, 0.0, 94.0,2021-12-10 02:00:00, 889.0,50
94.2, None, None, None, 2.07, 275.7, -9.0, -8.8, -9.0, 889.0, None, None, None, 9.0, None, 9.44, None, None, -8.37, None, -2.8, None, None, 60.12, None, -8.4, 1002.0, -0.1, 0.0, 94.0,2021-12-10 03:00:00, 889.0,50
94.2, None, None, None, 1.155, 266.8, -10.0, -9.3, -10.0, 889.0, None, None, None, 9.0, None, 9.08, None, None, -9.2, None, -2.8, None, None, 41.92, None, -9.2, 1002.2, 0.0, 0.0, 94.0,2021-12-10 04:00:00, 889.0,50
92.3, None, None, None, 1.388, 259.2, -11.0, -10.5, -11.0, 889.0, None, None, None, 9.0, None, 8.67, None, None, -10.54, None, -2.8, None, None, 32.34, None, -10.5, 1002.5, -0.1, 0.0, 92.0,2021-12-10 05:00:00, 889.0,50
92.2, None, None, None, 1.008, 306.6, -12.0, -11.1, -12.0, 888.0, None, None, None, 9.0, None, 8.73, None, None, -10.95, None, -2.8, None, None, 56.49, None, -11.0, 1001.5, 0.2, 0.0, 92.0,2021-12-10 06:00:00, 888.0,50
92.2, None, None, None, 1.429, 298.0, -12.0, -11.1, -12.0, 887.0, None, None, None, 8.0, None, 8.47, None, None, -10.95, None, -10.7, None, None, 56.51, None, -11.0, 1000.4, -0.2, 0.0, 92.0,2021-12-10 07:00:00, 887.0,50
92.8, None, None, None, 1.576, 290.8, -12.0, -11.2, -12.0, 888.0, None, None, None, None, None, 8.86, None, None, -10.9, None, -10.7, None, None, 52.13, None, -10.9, 1001.6, None, None, 93.0,2021-12-10 08:00:00, 888.0,50
94.9, None, None, None, 2.169, 328.7, -8.0, -11.2, -8.0, 891.0, None, None, None, 10.0, None, 9.87, None, None, -7.369, None, -7.5, None, None, 71.09, None, -7.4, 1004.6, 0.0, 2.0, 95.0,2021-12-10 09:00:00, 891.0,50
