RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.819, 94.9, -9.0, -8.7, -9.0, 914.0, None, None, None, 9.0, None, 8.64, None, None, -8.23, None, -5.7, None, None, 63.58, None, -8.2, 1012.8, -0.1, 0.0, 94.0,2021-12-10 00:00:00, 914.0,50
93.3, None, None, None, 0.469, 104.4, -9.0, -8.9, -9.0, 914.0, None, None, None, 9.0, None, 8.67, None, None, -8.59, None, -5.7, None, None, 41.14, None, -8.6, 1012.8, -0.2, 0.0, 93.0,2021-12-10 01:00:00, 914.0,50
93.0, None, None, None, 0.789, 113.6, -10.0, -8.9, -10.0, 915.0, None, None, None, 9.0, None, 8.74, None, None, -8.74, None, -5.7, None, None, 34.0, None, -8.7, 1013.9, 0.0, 0.0, 93.0,2021-12-10 02:00:00, 915.0,50
93.2, None, None, None, 0.788, 106.8, -10.0, -9.1, -10.0, 914.0, None, None, None, 9.0, None, 8.73, None, None, -8.75, None, -5.7, None, None, 33.4, None, -8.8, 1012.9, 0.0, 0.0, 93.0,2021-12-10 03:00:00, 914.0,50
92.8, None, None, None, 1.051, 119.2, -10.0, -9.1, -10.0, 914.0, None, None, None, 9.0, None, 8.87, None, None, -9.0, None, -5.7, None, None, 35.74, None, -9.0, 1013.0, 0.0, 0.0, 93.0,2021-12-10 04:00:00, 914.0,50
93.0, None, None, None, 1.149, 115.6, -9.0, -9.1, -9.0, 914.0, None, None, None, 9.0, None, 8.86, None, None, -8.61, None, -5.7, None, None, 60.4, None, -8.6, 1013.2, 0.0, 0.0, 93.0,2021-12-10 05:00:00, 914.0,50
93.2, None, None, None, 1.173, 112.8, -9.0, -9.1, -9.0, 915.0, None, None, None, 9.0, None, 9.14, None, None, -8.26, None, -5.7, None, None, 55.41, None, -8.3, 1014.4, 0.0, 1.0, 93.0,2021-12-10 06:00:00, 915.0,50
93.5, None, None, None, 1.264, 103.0, -9.0, -8.3, -9.0, 915.0, None, None, None, 9.0, None, 9.09, None, None, -7.86, None, -7.8, None, None, 72.44, None, -7.9, 1014.4, 0.0, 0.0, 94.0,2021-12-10 07:00:00, 915.0,50
93.1, None, None, None, 1.339, 48.33, -9.0, -8.3, -9.0, 914.0, None, None, None, 9.0, None, 9.03, None, None, -7.891, None, -7.8, None, None, 63.7, None, -7.9, 1013.4, -0.1, 0.0, 93.0,2021-12-10 08:00:00, 914.0,50
92.8, None, None, None, 1.041, 108.9, -8.0, -8.3, -8.0, 915.0, None, None, None, 9.0, None, 9.03, None, None, -7.014, None, -7.0, None, None, 60.93, None, -7.0, 1014.4, 0.2, 0.0, 93.0,2021-12-10 09:00:00, 915.0,50
91.6, None, None, None, 1.967, 156.3, -7.0, -8.3, -7.0, 915.0, None, None, None, 9.0, None, 8.96, None, None, -6.074, None, -6.1, None, None, 53.67, None, -6.1, 1014.5, 0.0, 0.0, 92.0,2021-12-10 10:00:00, 915.0,50
88.9, None, None, None, 2.03, 140.8, -6.0, -8.3, -6.0, 915.0, None, None, None, 9.0, None, 9.03, None, None, -4.993, None, -5.0, None, None, 71.74, None, -5.0, 1014.3, 0.3, 0.0, 89.0,2021-12-10 11:00:00, 915.0,50
88.8, None, None, None, 1.958, 157.2, -6.0, -8.3, -6.0, 915.0, None, None, None, 9.0, None, 9.04, None, None, -4.651, None, -4.6, None, None, 55.95, None, -4.7, 1014.2, 0.0, 0.0, 89.0,2021-12-10 12:00:00, 915.0,50
84.4, None, None, None, 2.44, 150.3, -5.0, -8.3, -5.0, 914.0, None, None, None, 9.0, None, 9.06, None, None, -3.498, None, -3.5, None, None, 49.24, None, -3.5, 1013.0, 0.2, 0.0, 84.0,2021-12-10 13:00:00, 914.0,50
83.2, None, None, None, 2.997, 166.8, -6.0, -8.3, -6.0, 914.0, None, None, None, 9.0, None, 9.22, None, None, -3.364, None, -2.2, None, None, 61.73, None, -3.4, 1013.0, 0.4, 0.0, 83.0,2021-12-10 14:00:00, 914.0,50
84.4, None, None, None, 1.499, 159.5, -6.0, -8.3, -6.0, 912.0, None, None, None, 9.0, None, 9.22, None, None, -3.934, None, -2.2, None, None, 62.64, None, -3.9, 1010.9, -0.1, 0.0, 84.0,2021-12-10 15:00:00, 912.0,50
86.4, None, None, None, 1.301, 194.6, -6.0, -8.3, -6.0, 912.0, None, None, None, 9.0, None, 9.2, None, None, -4.11, None, -2.2, None, None, 65.32, None, -4.1, 1010.9, 0.0, 0.0, 86.0,2021-12-10 16:00:00, 912.0,50
