RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 13.44, 188.8, -9.0, -7.0, -9.0, 964.0, None, None, None, 1.0, None, 1.438, None, None, -6.668, None, -3.9, None, None, 11.28, None, -6.7, 1012.3, 0.0, 0.0, 85.0,2021-12-10 00:00:00, 964.0,50
87.6, None, None, None, 13.75, 186.4, -9.0, -7.8, -9.0, 965.0, None, None, None, 2.0, None, 1.529, None, None, -7.199, None, -3.9, None, None, 10.51, None, -7.2, 1013.3, 0.0, 0.0, 88.0,2021-12-10 01:00:00, 965.0,50
87.8, None, None, None, 12.63, 182.1, -9.0, -7.8, -9.0, 965.0, None, None, None, 1.0, None, 1.482, None, None, -7.382, None, -3.9, None, None, 11.17, None, -7.4, 1013.3, 0.0, 0.0, 88.0,2021-12-10 02:00:00, 965.0,50
90.7, None, None, None, 12.35, 189.6, -8.0, -7.8, -8.0, 965.0, None, None, None, 2.0, None, 1.555, None, None, -7.251, None, -3.9, None, None, 11.33, None, -7.3, 1013.3, 0.2, 0.0, 91.0,2021-12-10 03:00:00, 965.0,50
90.8, None, None, None, 10.72, 194.1, -8.0, -7.8, -8.0, 965.0, None, None, None, 2.0, None, 1.508, None, None, -7.208, None, -3.9, None, None, 12.27, None, -7.2, 1013.4, -0.1, 0.0, 91.0,2021-12-10 04:00:00, 965.0,50
90.0, None, None, None, 10.94, 185.3, -9.0, -7.8, -9.0, 965.0, None, None, None, 1.0, None, 1.494, None, None, -7.681, None, -3.9, None, None, 13.59, None, -7.7, 1013.4, 0.0, 0.0, 90.0,2021-12-10 05:00:00, 965.0,50
90.3, None, None, None, 7.186, 168.0, -9.0, -8.1, -9.0, 966.0, None, None, None, 1.0, None, 1.444, None, None, -8.13, None, -3.9, None, None, 15.43, None, -8.1, 1014.5, 0.2, 0.0, 90.0,2021-12-10 06:00:00, 966.0,50
91.1, None, None, None, 6.207, 158.2, -9.0, -8.5, -9.0, 965.0, None, None, None, 1.0, None, 1.486, None, None, -8.27, None, -8.1, None, None, 18.25, None, -8.3, 1013.5, -0.1, 0.0, 91.0,2021-12-10 07:00:00, 965.0,50
89.7, None, None, None, 11.45, 175.8, -10.0, -8.6, -10.0, 965.0, None, None, None, 2.0, None, 1.518, None, None, -8.36, None, -8.1, None, None, 13.43, None, -8.4, 1013.5, -0.1, 0.0, 90.0,2021-12-10 08:00:00, 965.0,50
89.9, None, None, None, 7.274, 170.4, -9.0, -8.6, -9.0, 966.0, None, None, None, 1.0, None, 1.48, None, None, -8.22, None, -8.1, None, None, 21.02, None, -8.2, 1014.6, 0.1, 0.0, 90.0,2021-12-10 09:00:00, 966.0,50
