RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.29, 248.8, -4.0, -4.9, -4.0, 870.0, None, None, None, 5.0, None, 5.362, None, None, -3.472, None, -2.4, None, None, 36.92, None, -3.5, 933.6, 0.2, 0.0, 91.0,2021-12-10 00:00:00, 870.0,50
91.4, None, None, None, 3.136, 237.9, -4.0, -4.9, -4.0, 859.0, None, None, None, 5.0, None, 5.463, None, None, -3.278, None, -2.4, None, None, 17.15, None, -3.3, None, 0.0, 0.0, 91.0,2021-12-10 01:00:00, 859.0,50
92.7, None, None, None, 2.637, 272.0, -5.0, -4.9, -5.0, 859.0, None, None, None, 5.0, None, 5.49, None, None, -3.836, None, -2.4, None, None, 59.22, None, -3.8, 921.8, 0.0, 0.0, 93.0,2021-12-10 02:00:00, 859.0,50
89.7, None, None, None, 3.469, 318.3, -6.0, -4.9, -6.0, 858.0, None, None, None, 5.0, None, 5.421, None, None, -4.773, None, -2.4, None, None, 63.87, None, -4.8, 920.8, -0.1, 0.0, 90.0,2021-12-10 03:00:00, 858.0,50
90.1, None, None, None, 3.242, 21.81, -5.0, -4.9, -5.0, 858.0, None, None, None, 5.0, None, 5.443, None, None, -3.772, None, -2.4, None, None, 61.36, None, -3.8, 920.8, 0.1, 0.0, 90.0,2021-12-10 04:00:00, 858.0,50
88.3, None, None, None, 2.961, 229.7, -6.0, -4.9, -6.0, 858.0, None, None, None, 5.0, None, 5.268, None, None, -4.36, None, -2.4, None, None, 56.33, None, -4.4, 920.9, -0.1, 0.0, 88.0,2021-12-10 05:00:00, 858.0,50
89.8, None, None, None, 1.954, 103.8, -5.0, -4.9, -5.0, 862.0, None, None, None, 5.0, None, 5.393, None, None, -3.974, None, -2.4, None, None, 62.45, None, -4.0, 925.2, 0.1, 0.0, 90.0,2021-12-10 06:00:00, 862.0,50
82.7, None, None, None, 5.463, 37.01, -7.0, -4.7, -7.0, 860.0, None, None, None, 6.0, None, 5.526, None, None, -4.224, None, -3.7, None, None, 54.37, None, -4.2, 923.1, -0.2, 0.0, 83.0,2021-12-10 07:00:00, 860.0,50
83.5, None, None, None, 6.253, 11.7, -6.0, -4.7, -6.0, 865.0, None, None, None, 5.0, None, 5.403, None, None, -4.289, None, -3.7, None, None, 13.12, None, -4.3, 928.5, 0.0, 0.0, 84.0,2021-12-10 08:00:00, 865.0,50
83.5, None, None, None, 3.341, 345.8, -6.0, -4.7, -6.0, 861.0, None, None, None, 6.0, None, 5.558, None, None, -3.569, None, -3.6, None, None, 54.46, None, -3.6, 924.1, 0.2, 0.0, 84.0,2021-12-10 09:00:00, 861.0,50
77.52, None, None, None, 5.22, 357.9, -6.0, -4.7, -6.0, 860.0, None, None, None, 5.0, None, 5.448, None, None, -2.744, None, -2.8, None, None, 21.55, None, -2.7, 923.0, 0.1, 0.0, 78.0,2021-12-10 10:00:00, 860.0,50
78.44, None, None, None, 5.49, 21.26, -5.0, -4.7, -5.0, 852.0, None, None, None, 6.0, None, 5.512, None, None, -2.571, None, -1.7, None, None, 70.97, None, -2.6, None, 0.1, 0.0, 78.0,2021-12-10 11:00:00, 852.0,50
76.84, None, None, None, 2.862, 188.4, -5.0, -4.7, -5.0, 851.0, None, None, None, 6.0, None, 5.557, None, None, -2.182, None, -1.7, None, None, 76.82, None, -2.2, 913.3, 0.1, 0.0, 77.0,2021-12-10 12:00:00, 851.0,50
75.83, None, None, None, 3.705, 97.6, -5.0, -4.7, -5.0, 847.0, None, None, None, 6.0, None, 5.527, None, None, -1.777, None, -1.5, None, None, 71.53, None, -1.8, 908.9, 0.0, 0.0, 76.0,2021-12-10 13:00:00, 847.0,50
73.81, None, None, None, 3.723, 123.5, -5.0, -4.7, -5.0, 844.0, None, None, None, 6.0, None, 5.631, None, None, -1.318, None, -1.2, None, None, 54.6, None, -1.3, 905.7, 0.0, 0.0, 74.0,2021-12-10 14:00:00, 844.0,50
75.83, None, None, None, 7.492, 11.65, -5.0, -4.7, -5.0, 843.0, None, None, None, 5.0, None, 5.454, None, None, -2.249, None, -1.1, None, None, 63.8, None, -2.2, 904.8, -0.2, 0.0, 76.0,2021-12-10 15:00:00, 843.0,50
76.16, None, None, None, 3.174, 2.689, -5.0, -4.7, -5.0, 852.0, None, None, None, 5.0, None, 5.485, None, None, -1.889, None, -1.1, None, None, 52.83, None, -1.9, None, 0.1, 0.0, 76.0,2021-12-10 16:00:00, 852.0,50
75.69, None, None, None, 12.5, 198.7, -5.0, -4.7, -5.0, 853.0, None, None, None, 5.0, None, 5.269, None, None, -1.656, None, -1.1, None, None, 11.27, None, -1.7, 915.5, -0.9, 0.0, 76.0,2021-12-10 17:00:00, 853.0,50
77.29, None, None, None, 17.11, 195.2, -4.0, -4.7, -4.0, 852.0, None, None, None, 5.0, None, 5.457, None, None, -1.454, None, -1.1, None, None, 9.7, None, -1.5, 914.3, 0.8, 0.0, 77.0,2021-12-10 18:00:00, 852.0,50
76.33, None, None, None, 8.24, 199.7, -4.0, -1.7, -4.0, 849.0, None, None, None, 5.0, None, 5.237, None, None, -1.49, None, -1.3, None, None, 16.21, None, -1.5, 911.1, 0.1, 0.0, 76.0,2021-12-10 19:00:00, 849.0,50
74.26, None, None, None, 6.616, 179.2, -5.0, -1.7, -5.0, 849.0, None, None, None, 5.0, None, 5.283, None, None, -1.12, None, -1.1, None, None, 29.22, None, -1.1, 911.1, 0.1, 0.0, 74.0,2021-12-10 20:00:00, 849.0,50
78.08, None, None, None, 3.59, 87.3, -4.0, -1.7, -4.0, 845.0, None, None, None, 5.0, None, 5.175, None, None, -1.503, None, -1.0, None, None, 45.74, None, -1.5, 906.8, 0.0, 0.0, 78.0,2021-12-10 21:00:00, 845.0,50
71.02, None, None, None, 1.697, 338.2, -5.0, -1.8, -5.0, 849.0, None, None, None, 5.0, None, 5.475, None, None, -0.598, None, -0.6, None, None, 75.2, None, -0.6, 911.0, 0.1, 1.0, 71.0,2021-12-10 22:00:00, 849.0,50
69.46, None, None, None, 4.096, 14.86, -4.0, -1.8, -4.0, 842.0, None, None, None, 6.0, None, 5.614, None, None, -0.029, None, -0.2, None, None, 73.88, None, 0.0, 903.4, 0.0, 0.0, 69.0,2021-12-10 23:00:00, 842.0,50
69.22, None, None, None, 3.688, 65.92, -5.0, -1.8, -5.0, 839.0, None, None, None, 5.0, None, 5.365, None, None, 0.072, None, 0.7, None, None, 66.13, None, 0.1, 900.1, 0.1, 0.0, 69.0,2021-12-11 00:00:00, 839.0,50
69.8, None, None, None, 4.19, 2.408, -5.0, -1.8, -5.0, 832.0, None, None, None, 5.0, None, 5.483, None, None, 0.112, None, 0.7, None, None, 19.45, None, 0.1, None, 0.0, 0.0, 70.0,2021-12-11 01:00:00, 832.0,50
71.19, None, None, None, 4.503, 9.58, -4.0, -1.8, -4.0, 640.7, None, None, None, 5.0, None, 5.076, None, None, 0.155, None, 0.7, None, None, 34.36, None, 0.2, None, 0.1, 0.0, 71.0,2021-12-11 02:00:00, 641.0,50
71.37, None, None, None, 5.355, 38.44, -3.0, -1.8, -3.0, 635.2, None, None, None, 5.0, None, 5.284, None, None, 1.327, None, 1.1, None, None, 51.63, None, 1.3, None, -0.3, 0.0, 71.0,2021-12-11 03:00:00, 635.0,50
78.16, None, None, None, 4.53, 212.2, -3.0, -1.8, -3.0, 638.1, None, None, None, 5.0, None, 5.226, None, None, 0.631, None, 1.5, None, None, 80.3, None, 0.6, None, 0.3, 0.0, 78.0,2021-12-11 04:00:00, 638.0,50
75.69, None, None, None, 11.22, 196.0, -1.0, -1.8, -1.0, 636.5, None, None, None, 5.0, None, 5.136, None, None, 2.526, None, 2.4, None, None, 57.68, None, 2.5, None, -2.0, 0.0, 76.0,2021-12-11 05:00:00, 637.0,50
73.69, None, None, None, 27.58, 189.1, -1.0, -1.8, -1.0, 643.5, None, None, None, 5.0, None, 5.081, None, None, 3.302, None, 3.3, None, None, 9.94, None, 3.3, None, -1.5, 0.0, 74.0,2021-12-11 06:00:00, 644.0,50
67.35, None, None, None, 43.99, 181.6, -1.0, 2.9, -1.0, 646.5, None, None, None, 5.0, None, 4.918, None, None, 4.306, None, 4.3, None, None, 7.408, None, 4.3, None, -6.4, 0.0, 67.0,2021-12-11 07:00:00, 647.0,50
72.36, None, None, None, 41.87, 181.7, -1.0, 2.9, -1.0, 642.7, None, None, None, 5.0, None, 4.88, None, None, 3.626, None, 4.3, None, None, 8.64, None, 3.6, None, 4.8, 0.0, 72.0,2021-12-11 08:00:00, 643.0,50
72.99, None, None, None, 35.1, 190.4, -1.0, 2.9, -1.0, 643.2, None, None, None, 5.0, None, 4.871, None, None, 3.74, None, 4.3, None, None, 8.4, None, 3.7, None, 1.7, 0.0, 73.0,2021-12-11 09:00:00, 643.0,50
70.0, None, None, None, 33.46, 193.4, -1.0, 2.9, -1.0, 635.1, None, None, None, 5.0, None, 4.73, None, None, 4.221, None, 4.3, None, None, 8.83, None, 4.2, None, -0.1, 0.0, 70.0,2021-12-11 10:00:00, 635.0,50
70.02, None, None, None, 32.3, 191.1, -1.0, 2.9, -1.0, 634.8, None, None, None, 3.0, None, 3.497, None, None, 4.47, None, 4.8, None, None, 7.827, None, 4.5, None, 0.7, -1.0, 70.0,2021-12-11 11:00:00, 635.0,50
69.49, None, None, None, 28.61, 189.9, -1.0, 2.9, -1.0, 643.9, None, None, None, 3.0, None, 3.151, None, None, 4.412, None, 5.0, None, None, 12.54, None, 4.4, None, 1.4, 0.0, 69.0,2021-12-11 12:00:00, 644.0,50
79.91, None, None, None, 24.58, 186.1, 1.0, 2.9, 1.0, 637.4, None, None, None, 3.0, None, 2.841, None, None, 3.802, None, 5.0, None, None, 15.53, None, 3.8, None, 1.0, 0.0, 80.0,2021-12-11 13:00:00, 637.0,50
71.26, None, None, None, 29.09, 186.4, -1.0, 2.9, -1.0, 642.2, None, None, None, 3.0, None, 2.619, None, None, 4.09, None, 5.0, None, None, 8.16, None, 4.1, None, -0.5, 0.0, 71.0,2021-12-11 14:00:00, 642.0,50
69.03, None, None, None, 24.71, 188.4, -1.0, 2.9, -1.0, 643.6, None, None, None, 2.0, None, 2.343, None, None, 4.344, None, 5.0, None, None, 7.419, None, 4.3, None, 1.1, 0.0, 69.0,2021-12-11 15:00:00, 644.0,50
67.96, None, None, None, 19.27, 195.7, -1.0, 2.9, -1.0, 731.6, None, None, None, 2.0, None, 2.369, None, None, 4.364, None, 5.0, None, None, 8.12, None, 4.4, None, 0.1, 0.0, 68.0,2021-12-11 16:00:00, 732.0,50
74.4, None, None, None, 10.94, 181.5, -1.0, 2.9, -1.0, 632.0, None, None, None, 2.0, None, 2.097, None, None, 3.534, None, 5.0, None, None, 38.47, None, 3.5, None, 1.0, 0.0, 74.0,2021-12-11 17:00:00, 632.0,50
77.09, None, None, None, 16.14, 196.6, -1.0, 2.0, -1.0, 845.0, None, None, None, 2.0, None, 2.078, None, None, 2.836, None, 2.9, None, None, 24.98, None, 2.8, 905.9, -1.9, 0.0, 77.0,2021-12-11 19:00:00, 845.0,50
61.53, None, None, None, 23.17, 193.2, -4.0, 2.0, -4.0, 628.1, None, None, None, 2.0, None, 1.839, None, None, 3.237, None, 3.3, None, None, 8.46, None, 3.2, None, 0.1, 0.0, 62.0,2021-12-11 20:00:00, 628.0,50
52.34, None, None, None, 26.36, 189.3, -6.0, 2.0, -6.0, 627.6, None, None, None, 2.0, None, 1.767, None, None, 3.06, None, 3.4, None, None, 9.11, None, 3.1, None, -1.2, 0.0, 52.0,2021-12-11 21:00:00, 628.0,50
45.69, None, None, None, 29.87, 190.6, -8.0, 2.0, -8.0, 794.0, None, None, None, 2.0, None, 1.835, None, None, 2.914, None, 3.5, None, None, 9.27, None, 2.9, None, 0.1, 0.0, 46.0,2021-12-11 22:00:00, 794.0,50
46.57, None, None, None, 23.65, 196.4, -8.0, 1.9, -8.0, 623.7, None, None, None, 2.0, None, 1.791, None, None, 2.081, None, 3.5, None, None, 10.34, None, 2.1, None, 2.0, 0.0, 47.0,2021-12-11 23:00:00, 624.0,50
44.6, None, None, None, 22.87, 204.1, -9.0, 1.6, -9.0, 622.3, None, None, None, 2.0, None, 1.743, None, None, 2.11, None, 3.5, None, None, 12.51, None, 2.1, None, -3.0, 0.0, 45.0,2021-12-12 00:00:00, 622.0,50
44.91, None, None, None, 26.88, 187.3, -9.0, 1.5, -9.0, 790.9, None, None, None, 2.0, None, 1.638, None, None, 1.769, None, 3.5, None, None, 8.23, None, 1.8, None, 2.1, 0.0, 45.0,2021-12-12 01:00:00, 791.0,50
49.56, None, None, None, 19.28, 194.2, -8.0, 0.8, -8.0, 620.0, None, None, None, 2.0, None, 1.763, None, None, 0.865, None, 3.5, None, None, 8.1, None, 0.9, None, 1.0, 0.0, 50.0,2021-12-12 02:00:00, 620.0,50
51.63, None, None, None, 7.452, 196.6, -8.0, 0.3, -8.0, 627.0, None, None, None, 2.0, None, 1.906, None, None, 0.56, None, 3.5, None, None, 25.72, None, 0.6, None, 0.4, 0.0, 52.0,2021-12-12 03:00:00, 627.0,50
