RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.32, None, None, None,11.38,7.568,-2.0,3.8,-2.0,968.0, None, None, None,0.0, None,0.052, None, None,7.839, None,8.3, None, None,29.67, None,7.8,1012.2,-0.1,1.0,49.0,2021-04-09 16:00:00,968.0,15
48.63, None, None, None,11.95,16.21,-3.0,3.8,-3.0,967.0, None, None, None,0.0, None,-0.254, None, None,7.645, None,8.5, None, None,30.05, None,7.6,1011.2,0.2,0.0,49.0,2021-04-09 17:00:00,967.0,15
50.59, None, None, None,11.06,10.53,-2.0,3.8,-2.0,966.0, None, None, None,0.0, None,-0.279, None, None,7.813, None,8.5, None, None,28.01, None,7.8,1010.1,0.0,0.0,51.0,2021-04-09 18:00:00,966.0,15
51.7, None, None, None,9.34,3.631,-2.0,7.4,-2.0,965.0, None, None, None,0.0, None,-0.334, None, None,7.495, None,8.3, None, None,33.03, None,7.5,1009.0,0.3,0.0,52.0,2021-04-09 19:00:00,965.0,15
56.89, None, None, None,3.083,356.5,-2.0,6.4,-2.0,964.0, None, None, None,-1.0, None,-0.599, None, None,6.393, None,8.3, None, None,74.19, None,6.4,1008.1,0.1,0.0,57.0,2021-04-09 20:00:00,964.0,15
59.93, None, None, None,1.459,146.9,-1.0,5.6,-1.0,964.0, None, None, None,-1.0, None,-0.672, None, None,5.602, None,8.3, None, None,64.97, None,5.6,1008.1,0.0,0.0,60.0,2021-04-09 21:00:00,964.0,15
60.0, None, None, None,1.739,141.4,-2.0,5.1,-2.0,963.0, None, None, None,-1.0, None,-0.821, None, None,5.08, None,8.3, None, None,61.51, None,5.1,1007.0,0.0,0.0,60.0,2021-04-09 22:00:00,963.0,15
59.57, None, None, None,1.827,151.2,-2.0,4.2,-2.0,963.0, None, None, None,0.0, None,-0.397, None, None,5.434, None,8.3, None, None,54.23, None,5.4,1007.0,0.0,1.0,60.0,2021-04-09 23:00:00,963.0,15
57.25, None, None, None,2.014,112.3,-2.0,4.2,-2.0,962.0, None, None, None,0.0, None,-0.454, None, None,5.29, None,8.3, None, None,66.38, None,5.3,1006.0,0.1,0.0,57.0,2021-04-10 00:00:00,962.0,15
58.82, None, None, None,0.396,148.8,-2.0,4.2,-2.0,962.0, None, None, None,0.0, None,-0.455, None, None,4.855, None,8.3, None, None,39.03, None,4.9,1006.0,-0.2,0.0,59.0,2021-04-10 01:00:00,962.0,15
63.07, None, None, None,0.341,159.0,-2.0,4.2,-2.0,961.0, None, None, None,0.0, None,-0.424, None, None,4.563, None,8.3, None, None,46.88, None,4.6,1004.9,0.0,0.0,63.0,2021-04-10 02:00:00,961.0,15
66.74, None, None, None,2.984,49.04,-1.0,4.2,-1.0,961.0, None, None, None,0.0, None,-0.441, None, None,4.479, None,8.3, None, None,57.44, None,4.5,1004.9,0.0,0.0,67.0,2021-04-10 03:00:00,961.0,15
43.13, None, None, None,2.083,187.6,-6.0,3.8,-6.0,961.0, None, None, None,0.0, None,-0.462, None, None,6.113, None,8.3, None, None,72.49, None,6.1,1004.8,0.0,0.0,43.0,2021-04-10 04:00:00,961.0,15
68.32, None, None, None,2.901,297.1,-2.0,3.8,-2.0,962.0, None, None, None,0.0, None,-0.373, None, None,3.751, None,8.3, None, None,76.41, None,3.8,1005.9,-0.2,0.0,68.0,2021-04-10 05:00:00,962.0,15
76.63, None, None, None,4.36,260.7,-1.0,2.6,-1.0,963.0, None, None, None,-1.0, None,-0.532, None, None,2.497, None,8.3, None, None,66.12, None,2.5,1007.0,0.1,0.0,77.0,2021-04-10 06:00:00,963.0,15
59.82, None, None, None,3.874,189.6,-4.0,2.1,-4.0,964.0, None, None, None,0.0, None,-0.366, None, None,3.242, None,3.2, None, None,61.18, None,3.2,1008.1,0.0,0.0,60.0,2021-04-10 07:00:00,964.0,15
67.37, None, None, None,2.39,188.9,-2.0,2.1,-2.0,966.0, None, None, None,0.0, None,-0.208, None, None,3.122, None,3.4, None, None,68.15, None,3.1,1010.2,0.0,0.0,67.0,2021-04-10 08:00:00,966.0,15
48.59, None, None, None,2.683,198.3,-6.0,2.1,-6.0,967.0, None, None, None,0.0, None,-0.328, None, None,4.321, None,4.4, None, None,62.95, None,4.3,1011.2,0.0,0.0,49.0,2021-04-10 09:00:00,967.0,15
36.27, None, None, None,2.912,227.2,-8.0,2.1,-8.0,968.0, None, None, None,0.0, None,-0.315, None, None,5.47, None,5.4, None, None,70.42, None,5.5,1012.2,0.0,0.0,36.0,2021-04-10 10:00:00,968.0,15
30.7, None, None, None,2.677,204.8,-9.0,2.1,-9.0,969.0, None, None, None,0.0, None,-0.432, None, None,6.609, None,6.5, None, None,68.01, None,6.6,1013.2,-0.1,0.0,31.0,2021-04-10 11:00:00,969.0,15
25.99, None, None, None,3.933,262.2,-11.0,2.1,-11.0,970.0, None, None, None,-1.0, None,-0.54, None, None,6.67, None,7.9, None, None,72.02, None,6.7,1014.3,-0.1,0.0,26.0,2021-04-10 12:00:00,970.0,15
22.39, None, None, None,5.01,84.9,-12.0,2.1,-12.0,971.0, None, None, None,0.0, None,0.208, None, None,8.05, None,8.1, None, None,79.78, None,8.1,1015.3,0.1,1.0,22.0,2021-04-10 13:00:00,971.0,15
20.47, None, None, None,4.848,28.82,-13.0,2.1,-13.0,971.0, None, None, None,0.0, None,-0.423, None, None,9.07, None,9.5, None, None,56.59, None,9.1,1015.2,-0.1,-1.0,20.0,2021-04-10 14:00:00,971.0,15
17.55, None, None, None,4.693,347.8,-14.0,2.1,-14.0,972.0, None, None, None,0.0, None,-0.176, None, None,10.17, None,10.1, None, None,71.34, None,10.2,1016.2,0.1,0.0,18.0,2021-04-10 15:00:00,972.0,15
14.26, None, None, None,4.598,324.4,-16.0,2.1,-16.0,973.0, None, None, None,0.0, None,-0.249, None, None,10.45, None,10.6, None, None,68.4, None,10.5,1017.2,0.1,0.0,14.0,2021-04-10 16:00:00,973.0,15
17.89, None, None, None,4.315,319.5,-14.0,2.1,-14.0,973.0, None, None, None,-1.0, None,-0.75, None, None,9.37, None,10.9, None, None,66.99, None,9.4,1017.3,0.1,-1.0,18.0,2021-04-10 17:00:00,973.0,15
17.59, None, None, None,3.843,286.1,-13.0,2.1,-13.0,974.0, None, None, None,-1.0, None,-0.741, None, None,9.83, None,10.9, None, None,70.66, None,9.8,1018.4,0.0,0.0,18.0,2021-04-10 18:00:00,974.0,15
20.26, None, None, None,2.549,248.9,-13.0,7.9,-13.0,975.0, None, None, None,-1.0, None,-0.754, None, None,7.839, None,9.9, None, None,74.23, None,7.8,1019.5,0.0,0.0,20.0,2021-04-10 19:00:00,975.0,15
27.87, None, None, None,1.678,127.1,-11.0,5.4,-11.0,975.0, None, None, None,-1.0, None,-0.755, None, None,5.451, None,9.9, None, None,58.29, None,5.5,1019.7,0.0,0.0,28.0,2021-04-10 20:00:00,975.0,15
28.77, None, None, None,0.0,165.2,-12.0,4.4,-12.0,976.0, None, None, None,-1.0, None,-0.913, None, None,4.322, None,9.9, None, None,23.01, None,4.3,1020.7,0.0,0.0,29.0,2021-04-10 21:00:00,976.0,15
39.73, None, None, None,0.762,165.1,-10.0,1.9,-10.0,977.0, None, None, None,-1.0, None,-0.942, None, None,1.905, None,9.9, None, None,49.73, None,1.9,1021.8,0.0,0.0,40.0,2021-04-10 22:00:00,977.0,15
40.86, None, None, None,1.443,147.2,-11.0,1.4,-11.0,977.0, None, None, None,-1.0, None,-0.669, None, None,1.394, None,9.9, None, None,53.02, None,1.4,1021.8,-0.2,1.0,41.0,2021-04-10 23:00:00,977.0,15
35.05, None, None, None,2.124,172.1,-11.0,1.1,-11.0,978.0, None, None, None,-1.0, None,-0.536, None, None,1.797, None,9.9, None, None,57.28, None,1.8,1022.8,-0.1,0.0,35.0,2021-04-11 00:00:00,978.0,15
39.03, None, None, None,1.643,184.2,-12.0,0.3,-12.0,978.0, None, None, None,-1.0, None,-0.706, None, None,1.24, None,9.9, None, None,50.82, None,1.2,1022.8,-0.2,0.0,39.0,2021-04-11 01:00:00,978.0,15
43.69, None, None, None,2.189,207.8,-10.0,0.0,-10.0,979.0, None, None, None,-1.0, None,-0.533, None, None,-0.04, None,9.9, None, None,53.15, None,0.0,1023.8,0.0,0.0,44.0,2021-04-11 02:00:00,979.0,15
40.8, None, None, None,1.896,209.1,-11.0,0.0,-11.0,979.0, None, None, None,-1.0, None,-0.677, None, None,0.874, None,9.9, None, None,48.36, None,0.9,1023.7,0.0,0.0,41.0,2021-04-11 03:00:00,979.0,15
46.99, None, None, None,0.121,146.4,-10.0,0.0,-10.0,980.0, None, None, None,0.0, None,-0.404, None, None,0.223, None,9.9, None, None,54.0, None,0.2,1024.8,-0.1,1.0,47.0,2021-04-11 04:00:00,980.0,15
53.34, None, None, None,0.369,160.7,-8.0,-0.5,-8.0,980.0, None, None, None,-1.0, None,-0.636, None, None,-0.534, None,9.9, None, None,49.9, None,-0.5,1024.9,0.0,0.0,53.0,2021-04-11 05:00:00,980.0,15
57.55, None, None, None,0.013,129.7,-8.0,-1.2,-8.0,980.0, None, None, None,-1.0, None,-0.776, None, None,-1.089, None,9.9, None, None,56.39, None,-1.1,1024.9,0.1,0.0,58.0,2021-04-11 06:00:00,980.0,15
60.61, None, None, None,0.039,106.8,-7.0,-1.8,-7.0,981.0, None, None, None,0.0, None,-0.379, None, None,-1.485, None,-1.1, None, None,58.7, None,-1.5,1026.1,0.1,1.0,61.0,2021-04-11 07:00:00,981.0,15
64.03, None, None, None,0.0,347.0,-7.0,-1.8,-7.0,982.0, None, None, None,-1.0, None,-0.534, None, None,-1.468, None,-1.1, None, None,73.48, None,-1.5,1027.2,0.1,0.0,64.0,2021-04-11 08:00:00,982.0,15
59.76, None, None, None,0.0,159.0,-7.0,-1.8,-7.0,982.0, None, None, None,0.0, None,-0.439, None, None,0.111, None,0.0, None, None,21.66, None,0.1,1027.2,0.0,0.0,60.0,2021-04-11 09:00:00,982.0,15
53.26, None, None, None,0.185,178.2,-6.0,-1.8,-6.0,982.0, None, None, None,0.0, None,-0.279, None, None,2.253, None,2.2, None, None,33.22, None,2.3,1027.2,-0.1,0.0,53.0,2021-04-11 10:00:00,982.0,15
34.19, None, None, None,0.529,329.0,-9.0,-1.8,-9.0,982.0, None, None, None,0.0, None,-0.361, None, None,6.199, None,6.1, None, None,75.99, None,6.2,1027.0,0.0,0.0,34.0,2021-04-11 11:00:00,982.0,15
29.84, None, None, None,0.95,60.22,-8.0,-1.8,-8.0,981.0, None, None, None,-1.0, None,-0.582, None, None,8.15, None,8.5, None, None,61.65, None,8.2,1025.9,0.2,0.0,30.0,2021-04-11 12:00:00,981.0,15
24.8, None, None, None,3.231,301.8,-9.0,-1.8,-9.0,981.0, None, None, None,0.0, None,-0.202, None, None,10.17, None,11.0, None, None,59.19, None,10.2,1025.8,-0.1,1.0,25.0,2021-04-11 13:00:00,981.0,15
22.93, None, None, None,4.164,295.9,-9.0,-1.8,-9.0,981.0, None, None, None,0.0, None,-0.04, None, None,11.37, None,11.8, None, None,52.15, None,11.4,1025.8,0.2,0.0,23.0,2021-04-11 14:00:00,981.0,15
25.73, None, None, None,3.76,282.0,-8.0,-1.8,-8.0,981.0, None, None, None,0.0, None,-0.107, None, None,10.96, None,11.8, None, None,54.3, None,11.0,1025.8,0.2,0.0,26.0,2021-04-11 15:00:00,981.0,15
23.06, None, None, None,3.541,288.1,-9.0,-1.8,-9.0,981.0, None, None, None,-1.0, None,-0.507, None, None,10.86, None,11.8, None, None,59.12, None,10.9,1025.8,0.3,0.0,23.0,2021-04-11 16:00:00,981.0,15
24.36, None, None, None,2.256,324.2,-10.0,-1.8,-10.0,981.0, None, None, None,0.0, None,-0.248, None, None,10.35, None,11.8, None, None,44.72, None,10.4,1025.9,0.1,1.0,24.0,2021-04-11 17:00:00,981.0,15
28.19, None, None, None,1.375,219.3,-8.0,-1.8,-8.0,980.0, None, None, None,-1.0, None,-0.532, None, None,9.02, None,11.8, None, None,59.48, None,9.0,1024.9,0.0,0.0,28.0,2021-04-11 18:00:00,980.0,15
34.67, None, None, None,0.554,163.7,-7.0,7.2,-7.0,980.0, None, None, None,-1.0, None,-0.611, None, None,7.183, None,9.0, None, None,42.34, None,7.2,1025.0,-0.2,0.0,35.0,2021-04-11 19:00:00,980.0,15
43.44, None, None, None,0.088,104.5,-6.0,5.2,-6.0,980.0, None, None, None,-1.0, None,-0.914, None, None,5.292, None,9.0, None, None,53.74, None,5.3,1025.1,0.0,0.0,43.0,2021-04-11 20:00:00,980.0,15
50.32, None, None, None,0.443,135.4,-6.0,3.1,-6.0,981.0, None, None, None,-1.0, None,-1.292, None, None,3.374, None,9.0, None, None,58.75, None,3.4,1026.2,0.0,0.0,50.0,2021-04-11 21:00:00,981.0,15
60.43, None, None, None,0.402,146.4,-5.0,1.4,-5.0,982.0, None, None, None,-1.0, None,-0.9, None, None,1.392, None,9.0, None, None,55.86, None,1.4,1027.2,0.0,1.0,60.0,2021-04-11 22:00:00,982.0,15
57.91, None, None, None,0.081,158.4,-6.0,1.0,-6.0,982.0, None, None, None,-1.0, None,-0.783, None, None,1.4, None,9.0, None, None,51.67, None,1.4,1027.0,-0.2,0.0,58.0,2021-04-11 23:00:00,982.0,15
58.2, None, None, None,0.104,145.1,-6.0,0.5,-6.0,982.0, None, None, None,-1.0, None,-0.522, None, None,0.992, None,9.0, None, None,47.62, None,1.0,1027.0,-0.1,1.0,58.0,2021-04-12 00:00:00,982.0,15
52.08, None, None, None,0.578,134.5,-7.0,0.5,-7.0,983.0, None, None, None,-1.0, None,-0.54, None, None,2.128, None,9.0, None, None,41.26, None,2.1,1027.8,0.0,0.0,52.0,2021-04-12 01:00:00,983.0,15
60.78, None, None, None,1.269,160.4,-5.0,0.5,-5.0,983.0, None, None, None,-1.0, None,-0.579, None, None,1.417, None,9.0, None, None,58.18, None,1.4,1027.8,-0.1,0.0,61.0,2021-04-12 02:00:00,983.0,15
68.01, None, None, None,0.129,75.4,-5.0,0.5,-5.0,983.0, None, None, None,-1.0, None,-0.682, None, None,0.49, None,9.0, None, None,77.29, None,0.5,1027.9,-0.2,0.0,68.0,2021-04-12 03:00:00,983.0,15
72.51, None, None, None,0.081,326.7,-4.0,0.0,-4.0,983.0, None, None, None,0.0, None,-0.466, None, None,0.066, None,9.0, None, None,63.87, None,0.1,1027.9,0.2,0.0,73.0,2021-04-12 04:00:00,983.0,15
68.32, None, None, None,0.733,132.3,-4.0,0.0,-4.0,984.0, None, None, None,-1.0, None,-0.779, None, None,1.447, None,9.0, None, None,58.39, None,1.4,1028.9,0.1,0.0,68.0,2021-04-12 05:00:00,984.0,15
72.01, None, None, None,1.575,157.8,-4.0,0.0,-4.0,984.0, None, None, None,-1.0, None,-0.564, None, None,0.72, None,9.0, None, None,72.09, None,0.7,1029.0,-0.1,0.0,72.0,2021-04-12 06:00:00,984.0,15
70.44, None, None, None,0.799,102.0,-3.0,0.4,-3.0,985.0, None, None, None,0.0, None,-0.196, None, None,1.452, None,1.3, None, None,66.86, None,1.5,1030.1,-0.1,1.0,70.0,2021-04-12 07:00:00,985.0,15
63.69, None, None, None,4.453,85.4,-4.0,0.4,-4.0,985.0, None, None, None,-1.0, None,-0.559, None, None,2.41, None,2.7, None, None,43.73, None,2.4,1030.2,0.2,0.0,64.0,2021-04-12 08:00:00,985.0,15
60.9, None, None, None,2.88,107.9,-4.0,0.4,-4.0,985.0, None, None, None,-1.0, None,-0.707, None, None,2.744, None,2.7, None, None,41.65, None,2.7,1030.3,0.0,0.0,61.0,2021-04-12 09:00:00,985.0,15
55.34, None, None, None,3.212,116.6,-4.0,0.4,-4.0,985.0, None, None, None,-1.0, None,-0.538, None, None,3.669, None,4.2, None, None,43.04, None,3.7,1030.3,0.1,0.0,55.0,2021-04-12 10:00:00,985.0,15
48.73, None, None, None,2.618,137.0,-5.0,0.4,-5.0,985.0, None, None, None,-1.0, None,-0.564, None, None,5.558, None,5.5, None, None,18.1, None,5.6,1030.2,-0.2,0.0,49.0,2021-04-12 11:00:00,985.0,15
34.51, None, None, None,1.906,103.9,-5.0,0.4,-5.0,985.0, None, None, None,-1.0, None,-0.662, None, None,9.39, None,9.5, None, None,51.4, None,9.4,1030.0,0.2,0.0,35.0,2021-04-12 12:00:00,985.0,15
24.35, None, None, None,4.681,5.967,-8.0,0.4,-8.0,984.0, None, None, None,0.0, None,-0.048, None, None,11.46, None,11.4, None, None,32.36, None,11.5,1028.8,-0.1,1.0,24.0,2021-04-12 13:00:00,984.0,15
18.95, None, None, None,4.493,358.2,-11.0,0.4,-11.0,984.0, None, None, None,0.0, None,-0.145, None, None,12.71, None,12.8, None, None,37.48, None,12.7,1028.8,0.1,0.0,19.0,2021-04-12 14:00:00,984.0,15
19.26, None, None, None,5.183,344.3,-11.0,0.4,-11.0,984.0, None, None, None,0.0, None,-0.221, None, None,13.02, None,13.3, None, None,34.7, None,13.0,1028.8,0.2,0.0,19.0,2021-04-12 15:00:00,984.0,15
20.89, None, None, None,5.246,0.664,-9.0,0.4,-9.0,984.0, None, None, None,0.0, None,-0.295, None, None,12.43, None,13.3, None, None,32.51, None,12.4,1028.9,0.0,0.0,21.0,2021-04-12 16:00:00,984.0,15
17.53, None, None, None,3.612,340.3,-10.0,0.4,-10.0,984.0, None, None, None,0.0, None,-0.381, None, None,13.65, None,14.1, None, None,39.19, None,13.7,1028.8,0.2,0.0,18.0,2021-04-12 17:00:00,984.0,15
18.77, None, None, None,3.879,339.8,-9.0,0.4,-9.0,984.0, None, None, None,-1.0, None,-0.754, None, None,13.7, None,14.1, None, None,48.65, None,13.7,1028.8,0.0,0.0,19.0,2021-04-12 18:00:00,984.0,15
16.86, None, None, None,3.154,352.4,-12.0,12.5,-12.0,984.0, None, None, None,-1.0, None,-0.721, None, None,12.47, None,13.8, None, None,32.23, None,12.5,1028.8,0.0,0.0,17.0,2021-04-12 19:00:00,984.0,15
31.02, None, None, None,0.918,114.7,-8.0,8.4,-8.0,984.0, None, None, None,-1.0, None,-1.189, None, None,8.29, None,13.8, None, None,62.14, None,8.3,1029.0,0.0,0.0,31.0,2021-04-12 20:00:00,984.0,15
35.69, None, None, None,0.626,139.0,-8.0,5.3,-8.0,984.0, None, None, None,-1.0, None,-0.706, None, None,5.672, None,13.8, None, None,60.1, None,5.7,1029.1,-0.1,1.0,36.0,2021-04-12 21:00:00,984.0,15
44.07, None, None, None,0.633,147.9,-7.0,3.7,-7.0,985.0, None, None, None,-1.0, None,-0.538, None, None,4.213, None,13.8, None, None,58.27, None,4.2,1030.2,0.1,0.0,44.0,2021-04-12 22:00:00,985.0,15
57.53, None, None, None,0.298,123.0,-5.0,2.8,-5.0,985.0, None, None, None,-1.0, None,-1.114, None, None,2.707, None,13.8, None, None,61.62, None,2.7,1030.1,-0.1,-1.0,58.0,2021-04-12 23:00:00,985.0,15
56.7, None, None, None,0.8,160.4,-6.0,2.4,-6.0,986.0, None, None, None,-1.0, None,-1.022, None, None,2.295, None,13.8, None, None,58.02, None,2.3,1031.0,-0.1,0.0,57.0,2021-04-13 00:00:00,986.0,15
45.28, None, None, None,1.214,151.9,-8.0,1.7,-8.0,986.0, None, None, None,0.0, None,-0.49, None, None,3.018, None,13.8, None, None,52.58, None,3.0,1030.9,-0.2,1.0,45.0,2021-04-13 01:00:00,986.0,15
45.53, None, None, None,1.824,144.9,-7.0,1.7,-7.0,987.0, None, None, None,-1.0, None,-0.76, None, None,3.73, None,13.8, None, None,26.8, None,3.7,1031.8,0.0,0.0,46.0,2021-04-13 02:00:00,987.0,15
59.96, None, None, None,0.78,130.6,-6.0,0.5,-6.0,987.0, None, None, None,-1.0, None,-0.712, None, None,0.614, None,13.8, None, None,65.67, None,0.6,1032.0,-0.3,0.0,60.0,2021-04-13 03:00:00,987.0,15
69.2, None, None, None,0.809,141.9,-5.0,-1.0,-5.0,988.0, None, None, None,-1.0, None,-0.636, None, None,-0.78, None,13.8, None, None,64.86, None,-0.8,1033.1,-0.1,0.0,69.0,2021-04-13 04:00:00,988.0,15
71.12, None, None, None,1.78,121.4,-5.0,-1.1,-5.0,988.0, None, None, None,-1.0, None,-0.683, None, None,-0.987, None,13.8, None, None,66.29, None,-1.0,1033.1,0.2,0.0,71.0,2021-04-13 05:00:00,988.0,15
74.73, None, None, None,1.422,152.8,-5.0,-2.1,-5.0,988.0, None, None, None,0.0, None,-0.439, None, None,-1.907, None,13.8, None, None,66.01, None,-1.9,1033.1,-0.1,0.0,75.0,2021-04-13 06:00:00,988.0,15
78.29, None, None, None,1.006,151.6,-5.0,-2.5,-5.0,988.0, None, None, None,-1.0, None,-0.534, None, None,-2.55, None,-1.9, None, None,63.62, None,-2.6,1033.2,0.0,0.0,78.0,2021-04-13 07:00:00,988.0,15
78.49, None, None, None,0.023,146.3,-5.0,-2.6,-5.0,989.0, None, None, None,-1.0, None,-0.504, None, None,-2.109, None,-1.9, None, None,66.14, None,-2.1,1034.4,0.0,0.0,78.0,2021-04-13 08:00:00,989.0,15
68.56, None, None, None,0.75,157.0,-5.0,-2.6,-5.0,989.0, None, None, None,-1.0, None,-0.648, None, None,-0.316, None,-0.3, None, None,57.74, None,-0.3,1034.5,0.1,0.0,69.0,2021-04-13 09:00:00,989.0,15
57.83, None, None, None,0.0,154.7,-6.0,-2.6,-6.0,988.0, None, None, None,0.0, None,-0.464, None, None,1.745, None,1.7, None, None,31.3, None,1.7,1033.4,0.0,0.0,58.0,2021-04-13 10:00:00,988.0,15
42.61, None, None, None,0.0,147.6,-6.0,-2.6,-6.0,988.0, None, None, None,-1.0, None,-0.671, None, None,5.168, None,5.1, None, None,12.73, None,5.2,1033.3,-0.1,0.0,43.0,2021-04-13 11:00:00,988.0,15
29.66, None, None, None,0.387,138.2,-8.0,-2.6,-8.0,987.0, None, None, None,0.0, None,-0.373, None, None,8.52, None,8.4, None, None,20.51, None,8.5,1032.1,0.1,1.0,30.0,2021-04-13 12:00:00,987.0,15
22.59, None, None, None,4.72,20.79,-8.0,-2.6,-8.0,986.0, None, None, None,0.0, None,-0.366, None, None,12.45, None,12.4, None, None,38.88, None,12.5,1030.8,-0.1,0.0,23.0,2021-04-13 13:00:00,986.0,15
