wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 65.0, 3.2,0.0, -9.0,2.6, -3.4,-2.9, 212.0, 0.0, 0.0,64.0,2021-04-11 05:00:00, None,15
244.0, 62.0, 4.8,0.0, -9.6,2.3, -3.4,-0.6, 226.0, 0.0, 0.0,57.0,2021-04-11 06:00:00, None,15
74.0, 64.0, 2.6,0.0, -8.8,4.2, -2.9,3.3, 210.0, 0.0, 0.0,39.0,2021-04-11 07:00:00, None,15
299.0, 57.0, 2.3,0.0, -8.1,6.0, -0.6,4.4, 244.0, 0.0, 0.0,37.0,2021-04-11 08:00:00, None,15
21.0, 39.0, 4.2,0.0, -9.3,6.8, 3.3,6.1, 74.0, 0.0, 0.0,33.0,2021-04-11 09:00:00, None,15
353.0, 37.0, 6.0,0.0, -9.0,9.0, 4.4,7.0, 299.0, 0.0, 0.0,23.0,2021-04-11 10:00:00, None,15
353.0, 33.0, 6.8,0.0, -9.0,9.8, 6.1,8.1, 21.0, 0.0, 0.0,24.0,2021-04-11 11:00:00, None,15
27.0, 23.0, 9.0,0.0, -12.7,9.9, 7.0,9.4, 353.0, 0.0, 0.0,21.0,2021-04-11 12:00:00, None,15
276.0, 24.0, 9.8,0.0, -11.3,6.8, 8.1,9.6, 353.0, 0.0, 0.0,21.0,2021-04-11 13:00:00, None,15
8.0, 21.0, 9.9,0.0, -11.8,9.5, 9.4,9.4, 27.0, 0.0, 0.0,21.0,2021-04-11 14:00:00, None,15
301.0, 21.0, 6.8,0.0, -11.7,7.1, 9.6,9.9, 276.0, 0.0, 0.0,22.0,2021-04-11 15:00:00, None,15
1.0, 21.0, 9.5,0.0, -11.8,8.2, 9.4,9.1, 8.0, 0.0, 0.0,24.0,2021-04-11 16:00:00, None,15
344.0, 22.0, 7.1,0.0, -10.8,6.1, 9.9,6.8, 301.0, 0.0, 0.0,30.0,2021-04-11 17:00:00, None,15
256.0, 24.0, 8.2,0.0, -10.4,5.1, 9.1,3.3, 1.0, 0.0, 0.0,48.0,2021-04-11 18:00:00, None,15
225.0, 30.0, 6.1,0.0, -9.6,6.3, 6.8,1.2, 344.0, 0.0, 0.0,53.0,2021-04-11 19:00:00, None,15
211.0, 48.0, 5.1,0.0, -6.7,2.6, 3.3,-0.5, 256.0, 0.0, 0.0,60.0,2021-04-11 20:00:00, None,15
221.0, 53.0, 6.3,0.0, -7.3,2.2, 1.2,-1.2, 225.0, 0.0, 0.0,64.0,2021-04-11 21:00:00, None,15
234.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,70.0,2021-04-11 22:00:00, None,15
179.0, 64.0, 2.2,0.0, -7.1,1.7, -1.2,-2.7, 221.0, 0.0, 0.0,73.0,2021-04-11 23:00:00, None,15
235.0, 70.0, 2.2,0.0, -6.8,1.8, -2.1,-2.3, 234.0, 0.0, 0.0,75.0,2021-04-12 00:00:00, None,15
118.0, 73.0, 1.7,0.0, -6.9,1.8, -2.7,-2.1, 179.0, 0.0, 0.0,72.0,2021-04-12 01:00:00, None,15
192.0, 75.0, 1.8,0.0, -6.1,1.7, -2.3,-2.4, 235.0, 0.0, 0.0,76.0,2021-04-12 02:00:00, None,15
161.0, 72.0, 1.8,0.0, -6.5,1.8, -2.1,-2.9, 118.0, 0.0, 0.0,78.0,2021-04-12 03:00:00, None,15
264.0, 76.0, 1.7,0.0, -6.0,4.8, -2.4,-2.6, 192.0, 0.0, 0.0,77.0,2021-04-12 04:00:00, None,15
211.0, 78.0, 1.8,0.0, -6.2,2.1, -2.9,-2.3, 161.0, 0.0, 0.0,80.0,2021-04-12 05:00:00, None,15
350.0, None, None,0.0, None,7.6, None,2.3, None, None, None,63.0,2021-04-12 06:00:00, None,15
343.0, 80.0, 2.1,0.0, -5.3,6.8, -2.3,4.0, 211.0, 0.0, 0.0,53.0,2021-04-12 07:00:00, None,15
322.0, 63.0, 7.6,0.0, -4.0,6.8, 2.3,5.4, 350.0, 0.0, 0.0,48.0,2021-04-12 08:00:00, None,15
310.0, 53.0, 6.8,0.0, -4.7,8.9, 4.0,6.8, 343.0, 0.0, 0.0,42.0,2021-04-12 09:00:00, None,15
336.0, 48.0, 6.8,0.0, -4.7,8.9, 5.4,8.7, 322.0, 0.0, 0.0,32.0,2021-04-12 10:00:00, None,15
13.0, 42.0, 8.9,0.0, -5.2,9.9, 6.8,10.2, 310.0, 0.0, 0.0,27.0,2021-04-12 11:00:00, None,15
145.0, 32.0, 8.9,0.0, -7.1,8.7, 8.7,10.6, 336.0, 0.0, 0.0,24.0,2021-04-12 12:00:00, None,15
6.0, 27.0, 9.9,0.0, -8.0,13.8, 10.2,11.9, 13.0, 0.0, 0.0,19.0,2021-04-12 13:00:00, None,15
11.0, 24.0, 8.7,0.0, -9.1,13.7, 10.6,11.7, 145.0, 0.0, 0.0,19.0,2021-04-12 14:00:00, None,15
313.0, None, None,0.0, None,6.8, None,12.3, None, None, None,19.0,2021-04-12 15:00:00, None,15
356.0, 19.0, 13.7,0.0, -11.2,11.7, 11.7,11.8, 11.0, 0.0, 0.0,18.0,2021-04-12 16:00:00, None,15
337.0, 19.0, 6.8,0.0, -10.7,8.1, 12.3,10.2, 313.0, 0.0, 0.0,21.0,2021-04-12 17:00:00, None,15
200.0, 18.0, 11.7,0.0, -11.8,4.9, 11.8,6.9, 356.0, 0.0, 0.0,34.0,2021-04-12 18:00:00, None,15
253.0, 21.0, 8.1,0.0, -11.2,2.8, 10.2,3.9, 337.0, 0.0, 0.0,47.0,2021-04-12 19:00:00, None,15
266.0, 34.0, 4.9,0.0, -7.9,4.8, 6.9,2.6, 200.0, 0.0, 0.0,49.0,2021-04-12 20:00:00, None,15
220.0, 47.0, 2.8,0.0, -6.4,4.6, 3.9,1.5, 253.0, 0.0, 0.0,51.0,2021-04-12 21:00:00, None,15
239.0, 49.0, 4.8,0.0, -7.0,2.7, 2.6,-0.1, 266.0, 0.0, 0.0,61.0,2021-04-12 22:00:00, None,15
231.0, 51.0, 4.6,0.0, -7.5,4.1, 1.5,-1.0, 220.0, 0.0, 0.0,66.0,2021-04-12 23:00:00, None,15
229.0, 61.0, 2.7,0.0, -6.7,0.0, -0.1,-2.3, 239.0, 0.0, 0.0,71.0,2021-04-13 00:00:00, None,15
232.0, 66.0, 4.1,0.0, -6.5,0.0, -1.0,-2.5, 231.0, 0.0, 0.0,72.0,2021-04-13 01:00:00, None,15
235.0, 71.0, 0.0,0.0, -6.8,1.8, -2.3,-2.9, 229.0, 0.0, 0.0,72.0,2021-04-13 02:00:00, None,15
193.0, 72.0, 0.0,0.0, -6.9,2.6, -2.5,-3.5, 232.0, 0.0, 0.0,73.0,2021-04-13 03:00:00, None,15
208.0, 72.0, 1.8,0.0, -7.2,2.0, -2.9,-4.0, 235.0, 0.0, 0.0,76.0,2021-04-13 04:00:00, None,15
166.0, 73.0, 2.6,0.0, -7.6,2.9, -3.5,-3.1, 193.0, 0.0, 0.0,72.0,2021-04-13 05:00:00, None,15
2.0, 76.0, 2.0,0.0, -7.6,5.8, -4.0,2.6, 208.0, 0.0, 0.0,52.0,2021-04-13 06:00:00, None,15
349.0, 72.0, 2.9,0.0, -7.4,7.4, -3.1,4.8, 166.0, 0.0, 0.0,40.0,2021-04-13 07:00:00, None,15
346.0, 52.0, 5.8,0.0, -6.3,5.9, 2.6,7.0, 2.0, 0.0, 0.0,35.0,2021-04-13 08:00:00, None,15
352.0, 40.0, 7.4,0.0, -7.7,6.7, 4.8,8.7, 349.0, 0.0, 0.0,34.0,2021-04-13 09:00:00, None,15
354.0, 35.0, 5.9,0.0, -7.4,9.9, 7.0,10.4, 346.0, 0.0, 0.0,22.0,2021-04-13 10:00:00, None,15
347.0, 34.0, 6.7,0.0, -6.3,10.2, 8.7,11.9, 352.0, 0.0, 0.0,21.0,2021-04-13 11:00:00, None,15
328.0, 22.0, 9.9,0.0, -10.4,8.6, 10.4,13.2, 354.0, 0.0, 0.0,19.0,2021-04-13 12:00:00, None,15
349.0, 21.0, 10.2,0.0, -9.7,10.1, 11.9,13.7, 347.0, 0.0, 0.0,18.0,2021-04-13 13:00:00, None,15
335.0, None, None,0.0, None,9.3, None,14.7, None, None, None,16.0,2021-04-13 14:00:00, None,15
319.0, 18.0, 10.1,0.0, -10.2,6.1, 13.7,15.4, 349.0, 0.0, 0.0,13.0,2021-04-13 15:00:00, None,15
341.0, 16.0, 9.3,0.0, -10.9,9.5, 14.7,14.5, 335.0, 0.0, 0.0,16.0,2021-04-13 16:00:00, None,15
322.0, 13.0, 6.1,0.0, -12.9,6.0, 15.4,12.6, 319.0, 0.0, 0.0,19.0,2021-04-13 17:00:00, None,15
184.0, 16.0, 9.5,0.0, -11.0,3.8, 14.5,7.5, 341.0, 0.0, 0.0,35.0,2021-04-13 18:00:00, None,15
254.0, 19.0, 6.0,0.0, -10.4,4.8, 12.6,5.1, 322.0, 0.0, 0.0,47.0,2021-04-13 19:00:00, None,15
278.0, 35.0, 3.8,0.0, -7.0,3.7, 7.5,3.5, 184.0, 0.0, 0.0,51.0,2021-04-13 20:00:00, None,15
217.0, 47.0, 4.8,0.0, -5.3,2.3, 5.1,1.6, 254.0, 0.0, 0.0,54.0,2021-04-13 21:00:00, None,15
171.0, 51.0, 3.7,0.0, -5.7,2.3, 3.5,1.2, 278.0, 0.0, 0.0,57.0,2021-04-13 22:00:00, None,15
236.0, 54.0, 2.3,0.0, -6.7,3.7, 1.6,0.5, 217.0, 0.0, 0.0,61.0,2021-04-13 23:00:00, None,15
208.0, 57.0, 2.3,0.0, -6.4,1.8, 1.2,-1.3, 171.0, 0.0, 0.0,66.0,2021-04-14 00:00:00, None,15
308.0, 61.0, 3.7,0.0, -6.1,0.0, 0.5,-1.9, 236.0, 0.0, 0.0,70.0,2021-04-14 01:00:00, None,15
233.0, 66.0, 1.8,0.0, -6.8,1.6, -1.3,-2.4, 208.0, 0.0, 0.0,74.0,2021-04-14 02:00:00, None,15
282.0, 70.0, 0.0,0.0, -6.6,1.9, -1.9,-3.0, 308.0, 0.0, 0.0,76.0,2021-04-14 03:00:00, None,15
262.0, 74.0, 1.6,0.0, -6.4,1.9, -2.4,-3.0, 233.0, 0.0, 0.0,76.0,2021-04-14 04:00:00, None,15
357.0, 76.0, 1.9,0.0, -6.6,3.7, -3.0,-1.9, 282.0, 0.0, 0.0,76.0,2021-04-14 05:00:00, None,15
357.0, None, None,0.0, None,6.8, None,3.6, None, None, None,50.0,2021-04-14 06:00:00, None,15
6.0, None, None,0.0, None,7.3, None,5.6, None, None, None,40.0,2021-04-14 07:00:00, None,15
328.0, 50.0, 6.8,0.0, -5.9,8.0, 3.6,7.1, 357.0, 0.0, 0.0,34.0,2021-04-14 08:00:00, None,15
344.0, 40.0, 7.3,0.0, -6.9,9.9, 5.6,9.3, 6.0, 0.0, 0.0,28.0,2021-04-14 09:00:00, None,15
305.0, 34.0, 8.0,0.0, -7.7,7.9, 7.1,12.1, 328.0, 0.0, 0.0,24.0,2021-04-14 10:00:00, None,15
309.0, 28.0, 9.9,0.0, -8.3,7.4, 9.3,13.8, 344.0, 0.0, 0.0,23.0,2021-04-14 11:00:00, None,15
328.0, 24.0, 7.9,0.0, -7.9,6.9, 12.1,15.5, 305.0, 0.0, 0.0,20.0,2021-04-14 12:00:00, None,15
323.0, 23.0, 7.4,0.0, -7.0,7.4, 13.8,17.1, 309.0, 0.0, 0.0,18.0,2021-04-14 13:00:00, None,15
344.0, 20.0, 6.9,0.0, -7.4,6.6, 15.5,18.2, 328.0, 0.0, 0.0,16.0,2021-04-14 14:00:00, None,15
315.0, 18.0, 7.4,0.0, -7.4,5.3, 17.1,18.9, 323.0, 0.0, 0.0,15.0,2021-04-14 15:00:00, None,15
342.0, 16.0, 6.6,0.0, -8.0,6.5, 18.2,18.6, 344.0, 0.0, 0.0,15.0,2021-04-14 16:00:00, None,15
334.0, 15.0, 5.3,0.0, -8.3,3.9, 18.9,14.9, 315.0, 0.0, 0.0,25.0,2021-04-14 17:00:00, None,15
262.0, 15.0, 6.5,0.0, -8.5,3.6, 18.6,9.5, 342.0, 0.0, 0.0,44.0,2021-04-14 18:00:00, None,15
245.0, 25.0, 3.9,0.0, -4.9,2.6, 14.9,7.2, 334.0, 0.0, 0.0,49.0,2021-04-14 19:00:00, None,15
213.0, 44.0, 3.6,0.0, -2.1,3.4, 9.5,5.7, 262.0, 0.0, 0.0,53.0,2021-04-14 20:00:00, None,15
250.0, 49.0, 2.6,0.0, -2.8,3.7, 7.2,4.5, 245.0, 0.0, 0.0,57.0,2021-04-14 21:00:00, None,15
211.0, 53.0, 3.4,0.0, -3.1,2.4, 5.7,2.9, 213.0, 0.0, 0.0,64.0,2021-04-14 22:00:00, None,15
256.0, 57.0, 3.7,0.0, -3.3,2.3, 4.5,2.2, 250.0, 0.0, 0.0,66.0,2021-04-14 23:00:00, None,15
235.0, 64.0, 2.4,0.0, -3.2,0.0, 2.9,1.3, 211.0, 0.0, 0.0,65.0,2021-04-15 00:00:00, None,15
193.0, 66.0, 2.3,0.0, -3.5,0.0, 2.2,0.5, 256.0, 0.0, 0.0,69.0,2021-04-15 01:00:00, None,15
217.0, 65.0, 0.0,0.0, -4.6,0.0, 1.3,-0.3, 235.0, 0.0, 0.0,75.0,2021-04-15 02:00:00, None,15
216.0, 69.0, 0.0,0.0, -4.5,1.7, 0.5,-0.9, 193.0, 0.0, 0.0,76.0,2021-04-15 03:00:00, None,15
212.0, 75.0, 0.0,0.0, -4.2,2.5, -0.3,-1.4, 217.0, 0.0, 0.0,80.0,2021-04-15 04:00:00, None,15
259.0, 76.0, 1.7,0.0, -4.6,0.0, -0.9,-0.2, 216.0, 0.0, 0.0,75.0,2021-04-15 05:00:00, None,15
47.0, 80.0, 2.5,0.0, -4.4,3.4, -1.4,6.2, 212.0, 0.0, 0.0,49.0,2021-04-15 06:00:00, None,15
6.0, 75.0, 0.0,0.0, -4.1,8.4, -0.2,8.0, 259.0, 0.0, 0.0,41.0,2021-04-15 07:00:00, None,15
350.0, 49.0, 3.4,0.0, -3.7,7.7, 6.2,10.1, 47.0, 0.0, 0.0,35.0,2021-04-15 08:00:00, None,15
357.0, 41.0, 8.4,0.0, -4.4,6.7, 8.0,12.3, 6.0, 0.0, 0.0,30.0,2021-04-15 09:00:00, None,15
353.0, 35.0, 7.7,0.0, -4.7,7.4, 10.1,14.5, 350.0, 0.0, 0.0,22.0,2021-04-15 10:00:00, None,15
0.0, 30.0, 6.7,0.0, -4.8,9.1, 12.3,16.9, 357.0, 0.0, 0.0,22.0,2021-04-15 11:00:00, None,15
346.0, None, None,0.0, None,7.5, None,18.5, None, None, None,19.0,2021-04-15 12:00:00, None,15
4.0, 22.0, 9.1,0.0, -4.9,6.1, 16.9,20.5, 0.0, 0.0, 0.0,16.0,2021-04-15 13:00:00, None,15
231.0, 19.0, 7.5,0.0, -5.5,6.6, 18.5,22.1, 346.0, 0.0, 0.0,15.0,2021-04-15 14:00:00, None,15
334.0, 16.0, 6.1,0.0, -6.2,8.5, 20.5,21.8, 4.0, 0.0, 0.0,13.0,2021-04-15 15:00:00, None,15
293.0, 15.0, 6.6,0.0, -5.7,5.2, 22.1,22.1, 231.0, 0.0, 0.0,17.0,2021-04-15 16:00:00, None,15
242.0, 13.0, 8.5,0.0, -7.8,4.4, 21.8,16.6, 334.0, 0.0, 0.0,34.0,2021-04-15 17:00:00, None,15
252.0, 17.0, 5.2,0.0, -4.1,3.3, 22.1,11.4, 293.0, 0.0, 0.0,45.0,2021-04-15 18:00:00, None,15
235.0, 34.0, 4.4,0.0, 0.7,4.4, 16.6,9.3, 242.0, 0.0, 0.0,45.0,2021-04-15 19:00:00, None,15
211.0, 45.0, 3.3,0.0, -0.1,3.8, 11.4,7.5, 252.0, 0.0, 0.0,53.0,2021-04-15 20:00:00, None,15
215.0, 45.0, 4.4,0.0, -2.0,4.4, 9.3,6.0, 235.0, 0.0, 0.0,56.0,2021-04-15 21:00:00, None,15
252.0, 53.0, 3.8,0.0, -1.5,4.1, 7.5,5.3, 211.0, 0.0, 0.0,60.0,2021-04-15 22:00:00, None,15
264.0, 56.0, 4.4,0.0, -2.1,0.0, 6.0,3.6, 215.0, 0.0, 0.0,67.0,2021-04-15 23:00:00, None,15
136.0, 63.0, 9.6,0.0, -6.6,7.6, -0.4,-0.2, 123.0, 0.0, 0.0,54.0,2021-04-09 00:00:00,,15
126.0, 56.0, 10.0,0.0, -7.9,8.0, -0.2,0.0, 139.0, 0.0, 0.0,56.0,2021-04-09 01:00:00,,15
143.0, 54.0, 7.6,0.0, -8.4,9.6, -0.2,0.2, 136.0, 0.0, 0.0,52.0,2021-04-09 02:00:00,,15
163.0, 56.0, 8.0,0.0, -7.7,10.0, 0.0,-0.1, 126.0, 0.0, 0.0,61.0,2021-04-09 03:00:00,,15
110.0, 52.0, 9.6,0.0, -8.5,9.6, 0.2,-0.3, 143.0, 0.0, 0.0,64.0,2021-04-09 04:00:00,,15
144.0, 61.0, 10.0,0.0, -6.7,7.9, -0.1,0.2, 163.0, 0.0, 0.0,58.0,2021-04-09 05:00:00,,15
126.0, 64.0, 9.6,0.0, -6.3,9.2, -0.3,0.5, 110.0, 0.0, 0.0,54.0,2021-04-09 06:00:00,,15
145.0, 58.0, 7.9,0.0, -7.1,9.4, 0.2,0.7, 144.0, 0.0, 0.0,54.0,2021-04-09 07:00:00,,15
105.0, 54.0, 9.2,0.0, -7.7,8.0, 0.5,0.7, 126.0, 0.0, 0.0,60.0,2021-04-09 08:00:00,,15
123.0, 54.0, 9.4,0.0, -7.5,8.8, 0.7,0.8, 145.0, 0.0, 0.0,62.0,2021-04-09 09:00:00,,15
157.0, 60.0, 8.0,0.0, -6.2,9.6, 0.7,1.4, 105.0, 0.0, 0.0,57.0,2021-04-09 10:00:00,,15
177.0, 62.0, 8.8,0.0, -5.6,5.9, 0.8,0.3, 123.0, 0.0, 0.0,71.0,2021-04-09 11:00:00,,15
144.0, 57.0, 9.6,0.0, -6.2,9.9, 1.4,0.7, 157.0, 0.0, 0.0,69.0,2021-04-09 12:00:00,,15
155.0, 71.0, 5.9,0.0, -4.3,10.9, 0.3,2.0, 177.0, 0.0, 0.0,62.0,2021-04-09 13:00:00,,15
164.0, 69.0, 9.9,0.0, -4.3,15.6, 0.7,3.5, 144.0, 0.0, 0.0,61.0,2021-04-09 14:00:00,,15
134.0, 62.0, 10.9,0.0, -4.5,10.3, 2.0,4.2, 155.0, 0.0, 0.0,61.0,2021-04-09 15:00:00,,15
100.0, 61.0, 15.6,0.0, -3.3,8.5, 3.5,4.4, 164.0, 0.0, 0.0,60.0,2021-04-09 16:00:00,,15
144.0, 61.0, 10.3,0.0, -2.6,13.0, 4.2,2.1, 134.0, 0.0, 0.0,69.0,2021-04-09 17:00:00,,15
121.0, 60.0, 8.5,0.0, -2.7,6.7, 4.4,1.2, 100.0, 0.0, 0.0,75.0,2021-04-09 18:00:00,,15
102.0, 69.0, 13.0,0.0, -3.0,8.7, 2.1,1.2, 144.0, 0.0, 0.0,75.0,2021-04-09 19:00:00,,15
115.0, 75.0, 6.7,0.0, -2.7,7.4, 1.2,1.1, 121.0, 0.0, 0.0,75.0,2021-04-09 20:00:00,,15
139.0, 75.0, 8.7,0.0, -2.7,9.0, 1.2,0.9, 102.0, 0.0, 0.0,73.0,2021-04-09 21:00:00,,15
133.0, 75.0, 7.4,0.0, -2.8,8.6, 1.1,0.9, 115.0, 0.0, 0.0,74.0,2021-04-09 22:00:00,,15
139.0, 73.0, 9.0,0.0, -3.4,8.2, 0.9,1.5, 139.0, 0.0, 0.0,72.0,2021-04-09 23:00:00,,15
