wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0,54.0,4.0,0.0,-11.7,2.7,-3.7,-4.2,51.0,0.0,0.0,53.0,2021-04-11 21:00:00, None,15
25.0,54.0,3.3,0.0,-12.4,4.8,-4.5,-4.5,37.0,0.0,0.0,52.0,2021-04-11 22:00:00, None,15
25.0,53.0,2.7,0.0,-12.4,4.1,-4.2,-5.5,38.0,0.0,0.0,56.0,2021-04-11 23:00:00, None,15
355.0,52.0,4.8,0.0,-12.9,4.0,-4.5,-4.2,25.0,0.0,0.0,54.0,2021-04-12 00:00:00, None,15
12.0,56.0,4.1,0.0,-12.9,5.5,-5.5,-3.1,25.0,0.0,0.0,47.0,2021-04-12 01:00:00, None,15
55.0,54.0,4.0,0.0,-12.1,6.2,-4.2,-3.0,355.0,0.0,0.0,46.0,2021-04-12 02:00:00, None,15
356.0,47.0,5.5,0.0,-12.8,3.6,-3.1,-3.4,12.0,0.0,0.0,46.0,2021-04-12 03:00:00, None,15
46.0,46.0,6.2,0.0,-13.0,4.1,-3.0,-3.5,55.0,0.0,0.0,48.0,2021-04-12 04:00:00, None,15
66.0,46.0,3.6,0.0,-13.4,3.3,-3.4,-3.1,356.0,0.0,0.0,44.0,2021-04-12 05:00:00, None,15
359.0,48.0,4.1,0.0,-12.9,7.3,-3.5,-2.2,46.0,0.0,0.0,44.0,2021-04-12 06:00:00, None,15
29.0,44.0,3.3,0.0,-13.6,6.7,-3.1,-0.6,66.0,0.0,0.0,42.0,2021-04-12 07:00:00, None,15
27.0,44.0,7.3,0.0,-12.8,7.3,-2.2,0.3,359.0,0.0,0.0,40.0,2021-04-12 08:00:00, None,15
16.0,42.0,6.7,0.0,-11.9,10.0,-0.6,1.7,29.0,0.0,0.0,34.0,2021-04-12 09:00:00, None,15
22.0,40.0,7.3,0.0,-11.7,7.6,0.3,4.3,27.0,0.0,0.0,28.0,2021-04-12 10:00:00, None,15
93.0,34.0,10.0,0.0,-12.5,5.3,1.7,3.3,16.0,0.0,0.0,30.0,2021-04-12 11:00:00, None,15
32.0,28.0,7.6,0.0,-12.6,7.4,4.3,2.9,22.0,0.0,0.0,32.0,2021-04-12 12:00:00, None,15
354.0,30.0,5.3,0.0,-12.6,8.2,3.3,3.7,93.0,0.0,0.0,29.0,2021-04-12 13:00:00, None,15
29.0,32.0,7.4,0.0,-12.2,10.4,2.9,6.1,32.0,0.0,0.0,25.0,2021-04-12 14:00:00, None,15
31.0,29.0,8.2,0.0,-12.7,5.9,3.7,2.9,354.0,0.0,0.0,30.0,2021-04-12 15:00:00, None,15
85.0,25.0,10.4,0.0,-12.5,5.9,6.1,4.2,29.0,0.0,0.0,29.0,2021-04-12 16:00:00, None,15
2.0,30.0,5.9,0.0,-13.0,3.3,2.9,2.4,31.0,0.0,0.0,30.0,2021-04-12 17:00:00, None,15
37.0,29.0,5.9,0.0,-12.3,3.8,4.2,-0.7,85.0,0.0,0.0,40.0,2021-04-12 18:00:00, None,15
31.0,30.0,3.3,0.0,-13.4,5.4,2.4,-1.2,2.0,0.0,0.0,41.0,2021-04-12 19:00:00, None,15
45.0,40.0,3.8,0.0,-12.6,5.2,-0.7,-1.1,37.0,0.0,0.0,41.0,2021-04-12 20:00:00, None,15
45.0,41.0,5.4,0.0,-12.8,6.6,-1.2,-1.4,31.0,0.0,0.0,41.0,2021-04-12 21:00:00, None,15
41.0,41.0,5.2,0.0,-12.7,6.8,-1.1,-1.6,45.0,0.0,0.0,40.0,2021-04-12 22:00:00, None,15
47.0,41.0,6.6,0.0,-13.0,7.8,-1.4,-1.7,45.0,0.0,0.0,42.0,2021-04-12 23:00:00, None,15
55.0,40.0,6.8,0.0,-13.4,7.5,-1.6,-1.8,41.0,0.0,0.0,43.0,2021-04-13 00:00:00, None,15
53.0,42.0,7.8,0.0,-12.9,6.4,-1.7,-2.3,47.0,0.0,0.0,44.0,2021-04-13 01:00:00, None,15
56.0,43.0,7.5,0.0,-12.7,6.5,-1.8,-2.2,55.0,0.0,0.0,44.0,2021-04-13 02:00:00, None,15
49.0,44.0,6.4,0.0,-12.9,7.0,-2.3,-2.7,53.0,0.0,0.0,46.0,2021-04-13 03:00:00, None,15
52.0,44.0,6.5,0.0,-12.8,7.3,-2.2,-3.0,56.0,0.0,0.0,47.0,2021-04-13 04:00:00, None,15
58.0,46.0,7.0,0.0,-12.7,6.2,-2.7,-2.7,49.0,0.0,0.0,46.0,2021-04-13 05:00:00, None,15
102.0,47.0,7.3,0.0,-12.7,6.9,-3.0,-1.1,52.0,0.0,0.0,40.0,2021-04-13 06:00:00, None,15
126.0,46.0,6.2,0.0,-12.7,6.7,-2.7,2.9,58.0,0.0,0.0,31.0,2021-04-13 07:00:00, None,15
120.0,40.0,6.9,0.0,-13.0,5.3,-1.1,5.2,102.0,0.0,0.0,25.0,2021-04-13 08:00:00, None,15
61.0,31.0,6.7,0.0,-12.6,7.5,2.9,6.7,126.0,0.0,0.0,22.0,2021-04-13 09:00:00, None,15
76.0,25.0,5.3,0.0,-13.2,6.8,5.2,8.1,120.0,0.0,0.0,20.0,2021-04-13 10:00:00, None,15
107.0,22.0,7.5,0.0,-13.5,6.8,6.7,9.2,61.0,0.0,0.0,19.0,2021-04-13 11:00:00, None,15
73.0,20.0,6.8,0.0,-13.5,7.2,8.1,9.7,76.0,0.0,0.0,18.0,2021-04-13 12:00:00, None,15
4.0,19.0,6.8,0.0,-13.2,8.9,9.2,9.5,107.0,0.0,0.0,23.0,2021-04-13 13:00:00, None,15
350.0,18.0,7.2,0.0,-13.5,8.1,9.7,9.6,73.0,0.0,0.0,20.0,2021-04-13 14:00:00, None,15
47.0,23.0,8.9,0.0,-10.6,7.7,9.5,9.9,4.0,0.0,0.0,20.0,2021-04-13 15:00:00, None,15
35.0,20.0,8.1,0.0,-12.3,6.8,9.6,7.8,350.0,0.0,0.0,20.0,2021-04-13 16:00:00, None,15
23.0,20.0,7.7,0.0,-12.0,6.7,9.9,5.8,47.0,0.0,0.0,25.0,2021-04-13 17:00:00, None,15
28.0,20.0,6.8,0.0,-13.8,3.5,7.8,1.9,35.0,0.0,0.0,37.0,2021-04-13 18:00:00, None,15
22.0,25.0,6.7,0.0,-12.7,6.5,5.8,0.1,23.0,0.0,0.0,43.0,2021-04-13 19:00:00, None,15
23.0,37.0,3.5,0.0,-11.3,4.1,1.9,0.8,28.0,0.0,0.0,37.0,2021-04-13 20:00:00, None,15
29.0,43.0,6.5,0.0,-11.0,5.3,0.1,-0.2,22.0,0.0,0.0,47.0,2021-04-13 21:00:00, None,15
10.0,37.0,4.1,0.0,-12.2,3.6,0.8,-0.6,23.0,0.0,0.0,39.0,2021-04-13 22:00:00, None,15
19.0,47.0,5.3,0.0,-10.2,4.9,-0.2,-0.5,29.0,0.0,0.0,41.0,2021-04-13 23:00:00, None,15
26.0,39.0,3.6,0.0,-12.9,5.4,-0.6,0.7,10.0,0.0,0.0,36.0,2021-04-14 00:00:00, None,15
20.0,41.0,4.9,0.0,-12.1,6.3,-0.5,0.6,19.0,0.0,0.0,36.0,2021-04-14 01:00:00, None,15
16.0,36.0,5.4,0.0,-12.7,7.3,0.7,0.3,26.0,0.0,0.0,37.0,2021-04-14 02:00:00, None,15
4.0,36.0,6.3,0.0,-12.8,7.5,0.6,0.1,20.0,0.0,0.0,35.0,2021-04-14 03:00:00, None,15
1.0,37.0,7.3,0.0,-12.7,7.4,0.3,0.4,16.0,0.0,0.0,33.0,2021-04-14 04:00:00, None,15
14.0,35.0,7.5,0.0,-13.6,6.8,0.1,0.4,4.0,0.0,0.0,31.0,2021-04-14 05:00:00, None,15
273.0,33.0,7.4,0.0,-14.0,3.8,0.4,1.9,1.0,0.0,0.0,28.0,2021-04-14 06:00:00, None,15
340.0,31.0,6.8,0.0,-14.8,6.8,0.4,6.3,14.0,0.0,0.0,22.0,2021-04-14 07:00:00, None,15
2.0,28.0,3.8,0.0,-14.7,9.5,1.9,7.6,273.0,0.0,0.0,21.0,2021-04-14 08:00:00, None,15
5.0,22.0,6.8,0.0,-13.9,9.1,6.3,9.2,340.0,0.0,0.0,21.0,2021-04-14 09:00:00, None,15
12.0,21.0,9.5,0.0,-13.3,10.0,7.6,10.3,2.0,0.0,0.0,18.0,2021-04-14 10:00:00, None,15
11.0,21.0,9.1,0.0,-12.0,7.3,9.2,12.2,5.0,0.0,0.0,16.0,2021-04-14 11:00:00, None,15
24.0,18.0,10.0,0.0,-13.0,6.6,10.3,13.1,12.0,0.0,0.0,15.0,2021-04-14 12:00:00, None,15
40.0,16.0,7.3,0.0,-12.9,9.3,12.2,13.4,11.0,0.0,0.0,17.0,2021-04-14 13:00:00, None,15
359.0,15.0,6.6,0.0,-13.0,8.5,13.1,13.6,24.0,0.0,0.0,15.0,2021-04-14 14:00:00, None,15
38.0,17.0,9.3,0.0,-11.2,8.4,13.4,13.8,40.0,0.0,0.0,15.0,2021-04-14 15:00:00, None,15
25.0,15.0,8.5,0.0,-12.6,8.2,13.6,12.4,359.0,0.0,0.0,15.0,2021-04-14 16:00:00, None,15
51.0,15.0,8.4,0.0,-12.4,5.1,13.8,10.2,38.0,0.0,0.0,20.0,2021-04-14 17:00:00, None,15
14.0,15.0,8.2,0.0,-13.5,5.1,12.4,6.8,25.0,0.0,0.0,28.0,2021-04-14 18:00:00, None,15
18.0,20.0,5.1,0.0,-11.8,5.8,10.2,4.2,51.0,0.0,0.0,36.0,2021-04-14 19:00:00, None,15
32.0,28.0,5.1,0.0,-10.4,4.6,6.8,3.7,14.0,0.0,0.0,36.0,2021-04-14 20:00:00, None,15
21.0,36.0,5.8,0.0,-9.5,6.0,4.2,3.0,18.0,0.0,0.0,36.0,2021-04-14 21:00:00, None,15
18.0,36.0,4.6,0.0,-10.0,6.1,3.7,3.2,32.0,0.0,0.0,37.0,2021-04-14 22:00:00, None,15
30.0,36.0,6.0,0.0,-10.6,5.4,3.0,2.7,21.0,0.0,0.0,38.0,2021-04-14 23:00:00, None,15
13.0,37.0,6.1,0.0,-10.1,6.5,3.2,2.5,18.0,0.0,0.0,37.0,2021-04-15 00:00:00, None,15
3.0,38.0,5.4,0.0,-10.2,5.8,2.7,2.6,30.0,0.0,0.0,38.0,2021-04-15 01:00:00, None,15
0.0,37.0,6.5,0.0,-10.7,6.1,2.5,2.7,13.0,0.0,0.0,37.0,2021-04-15 02:00:00, None,15
6.0,38.0,5.8,0.0,-10.3,5.3,2.6,1.5,3.0,0.0,0.0,43.0,2021-04-15 03:00:00, None,15
350.0,37.0,6.1,0.0,-10.5,5.2,2.7,1.0,0.0,0.0,0.0,44.0,2021-04-15 04:00:00, None,15
354.0,43.0,5.3,0.0,-9.7,4.6,1.5,1.5,6.0,0.0,0.0,45.0,2021-04-15 05:00:00, None,15
32.0,44.0,5.2,0.0,-9.9,2.6,1.0,4.7,350.0,0.0,0.0,32.0,2021-04-15 06:00:00, None,15
172.0,45.0,4.6,0.0,-9.1,4.5,1.5,10.0,354.0,0.0,0.0,24.0,2021-04-15 07:00:00, None,15
257.0,32.0,2.6,0.0,-10.6,8.3,4.7,11.6,32.0,0.0,0.0,24.0,2021-04-15 08:00:00, None,15
307.0,24.0,4.5,0.0,-9.6,8.3,10.0,12.8,172.0,0.0,0.0,22.0,2021-04-15 09:00:00, None,15
268.0,24.0,8.3,0.0,-8.3,5.5,11.6,14.9,257.0,0.0,0.0,23.0,2021-04-15 10:00:00, None,15
3.0,22.0,8.3,0.0,-8.4,7.8,12.8,15.5,307.0,0.0,0.0,19.0,2021-04-15 11:00:00, None,15
319.0,23.0,5.5,0.0,-6.0,9.7,14.9,15.8,268.0,0.0,0.0,18.0,2021-04-15 12:00:00, None,15
5.0,19.0,7.8,0.0,-8.0,5.2,15.5,17.0,3.0,0.0,0.0,16.0,2021-04-15 13:00:00, None,15
101.0,18.0,9.7,0.0,-8.5,8.2,15.8,16.9,319.0,0.0,0.0,17.0,2021-04-15 14:00:00, None,15
55.0,16.0,5.2,0.0,-9.0,6.4,17.0,17.4,5.0,0.0,0.0,16.0,2021-04-15 15:00:00, None,15
51.0,17.0,8.2,0.0,-8.3,5.4,16.9,15.6,101.0,0.0,0.0,14.0,2021-04-15 16:00:00, None,15
52.0,16.0,6.4,0.0,-8.7,4.5,17.4,12.7,55.0,0.0,0.0,20.0,2021-04-15 17:00:00, None,15
28.0,14.0,5.4,0.0,-11.8,4.3,15.6,7.9,51.0,0.0,0.0,30.0,2021-04-15 18:00:00, None,15
38.0,20.0,4.5,0.0,-9.7,4.0,12.7,5.8,52.0,0.0,0.0,34.0,2021-04-15 19:00:00, None,15
31.0,30.0,4.3,0.0,-8.6,5.3,7.9,7.0,28.0,0.0,0.0,32.0,2021-04-15 20:00:00, None,15
30.0,34.0,4.0,0.0,-8.9,4.7,5.8,6.2,38.0,0.0,0.0,33.0,2021-04-15 21:00:00, None,15
22.0,32.0,5.3,0.0,-8.6,5.5,7.0,6.5,31.0,0.0,0.0,33.0,2021-04-15 22:00:00, None,15
35.0,33.0,4.7,0.0,-8.9,3.7,6.2,5.9,30.0,0.0,0.0,36.0,2021-04-15 23:00:00, None,15
