wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None,0.0, None,10.4, None,17.5, None, None, None,38.0,2017-05-25 11:00:00,21
346.0, None, None,0.4, None,6.9, None,17.3, None, None, None,38.0,2017-05-25 12:00:00,21
21.0, None, None,0.0, None,7.3, None,19.6, None, None, None,29.0,2017-05-25 13:00:00,21
263.0, None, None,0.0, None,9.4, None,18.9, None, None, None,32.0,2017-05-25 14:00:00,21
290.0, None, None,0.0, None,11.6, None,19.5, None, None, None,35.0,2017-05-25 15:00:00,21
309.0, None, None,0.0, None,11.2, None,18.7, None, None, None,32.0,2017-05-25 16:00:00,21
334.0, None, None,0.0, None,9.0, None,17.1, None, None, None,39.0,2017-05-25 17:00:00,21
101.0, None, None,0.0, None,0.0, None,15.3, None, None, None,71.0,2017-05-25 18:00:00,21
99.0, None, None,0.0, None,4.3, None,16.4, None, None, None,58.0,2017-05-25 19:00:00,21
59.0, None, None,0.0, None,3.3, None,10.3, None, None, None,85.0,2017-05-25 20:00:00,21
81.0, None, None,0.0, None,5.4, None,6.8, None, None, None,91.0,2017-05-25 21:00:00,21
83.0, None, None,0.0, None,6.7, None,6.4, None, None, None,93.0,2017-05-25 22:00:00,21
108.0, None, None,0.0, None,5.5, None,5.1, None, None, None,95.0,2017-05-25 23:00:00,21
82.0, None, None,0.0, None,5.1, None,5.9, None, None, None,90.0,2017-05-26 00:00:00,21
99.0, None, None,0.0, None,4.8, None,6.0, None, None, None,90.0,2017-05-26 01:00:00,21
85.0, None, None,0.0, None,3.7, None,5.8, None, None, None,91.0,2017-05-26 02:00:00,21
107.0, None, None,0.0, None,4.4, None,5.8, None, None, None,89.0,2017-05-26 03:00:00,21
76.0, None, None,0.0, None,4.8, None,5.8, None, None, None,88.0,2017-05-26 04:00:00,21
83.0, None, None,0.0, None,3.5, None,5.1, None, None, None,94.0,2017-05-26 05:00:00,21
83.0, None, None,0.0, None,1.6, None,6.9, None, None, None,90.0,2017-05-26 06:00:00,21
234.0, None, None,0.0, None,4.8, None,12.1, None, None, None,65.0,2017-05-26 07:00:00,21
250.0, None, None,0.0, None,4.7, None,14.7, None, None, None,54.0,2017-05-26 08:00:00,21
248.0, None, None,0.0, None,7.5, None,16.2, None, None, None,43.0,2017-05-26 09:00:00,21
198.0, None, None,0.0, None,6.6, None,18.2, None, None, None,42.0,2017-05-26 10:00:00,21
300.0, None, None,0.0, None,7.8, None,20.1, None, None, None,35.0,2017-05-26 11:00:00,21
228.0, None, None,0.0, None,10.1, None,21.6, None, None, None,34.0,2017-05-26 12:00:00,21
254.0, None, None,0.0, None,11.7, None,22.3, None, None, None,30.0,2017-05-26 13:00:00,21
283.0, None, None,0.0, None,8.9, None,23.2, None, None, None,29.0,2017-05-26 14:00:00,21
305.0, None, None,0.0, None,10.8, None,23.6, None, None, None,29.0,2017-05-26 15:00:00,21
317.0, None, None,0.0, None,8.0, None,24.0, None, None, None,27.0,2017-05-26 16:00:00,21
322.0, None, None,0.0, None,7.5, None,24.1, None, None, None,26.0,2017-05-26 17:00:00,21
287.0, None, None,0.0, None,8.4, None,23.4, None, None, None,28.0,2017-05-26 18:00:00,21
297.0, None, None,0.0, None,3.3, None,21.1, None, None, None,35.0,2017-05-26 19:00:00,21
19.0, None, None,0.0, None,0.0, None,13.0, None, None, None,71.0,2017-05-26 20:00:00,21
30.0, None, None,0.0, None,0.0, None,9.8, None, None, None,82.0,2017-05-26 21:00:00,21
91.0, None, None,0.0, None,3.9, None,8.6, None, None, None,85.0,2017-05-26 22:00:00,21
104.0, None, None,0.0, None,2.9, None,7.2, None, None, None,90.0,2017-05-26 23:00:00,21
90.0, None, None,0.0, None,5.6, None,6.3, None, None, None,93.0,2017-05-27 00:00:00,21
91.0, None, None,0.0, None,4.9, None,5.4, None, None, None,94.0,2017-05-27 01:00:00,21
87.0, None, None,0.0, None,4.9, None,4.9, None, None, None,95.0,2017-05-27 02:00:00,21
87.0, None, None,0.0, None,4.1, None,4.0, None, None, None,98.0,2017-05-27 03:00:00,21
86.0, None, None,0.0, None,5.8, None,3.8, None, None, None,100.0,2017-05-27 04:00:00,21
92.0, None, None,0.0, None,3.8, None,3.8, None, None, None,99.0,2017-05-27 05:00:00,21
73.0, None, None,0.0, None,4.3, None,8.3, None, None, None,85.0,2017-05-27 06:00:00,21
58.0, None, None,0.0, None,1.6, None,14.1, None, None, None,60.0,2017-05-27 07:00:00,21
234.0, None, None,0.0, None,5.3, None,16.2, None, None, None,49.0,2017-05-27 08:00:00,21
236.0, None, None,0.0, None,6.6, None,17.9, None, None, None,41.0,2017-05-27 09:00:00,21
193.0, None, None,0.0, None,5.4, None,20.8, None, None, None,39.0,2017-05-27 10:00:00,21
242.0, None, None,0.0, None,7.3, None,22.1, None, None, None,32.0,2017-05-27 11:00:00,21
186.0, None, None,0.0, None,7.3, None,23.3, None, None, None,27.0,2017-05-27 12:00:00,21
257.0, None, None,0.0, None,9.7, None,24.7, None, None, None,22.0,2017-05-27 13:00:00,21
222.0, None, None,0.0, None,9.1, None,24.7, None, None, None,22.0,2017-05-27 14:00:00,21
294.0, None, None,0.0, None,8.9, None,25.7, None, None, None,22.0,2017-05-27 15:00:00,21
345.0, None, None,0.0, None,6.2, None,26.2, None, None, None,19.0,2017-05-27 16:00:00,21
338.0, None, None,0.0, None,7.5, None,25.6, None, None, None,21.0,2017-05-27 17:00:00,21
268.0, None, None,0.0, None,3.8, None,25.0, None, None, None,23.0,2017-05-27 18:00:00,21
332.0, None, None,0.0, None,0.0, None,20.4, None, None, None,48.0,2017-05-27 19:00:00,21
7.0, None, None,0.0, None,0.0, None,13.9, None, None, None,66.0,2017-05-27 20:00:00,21
82.0, None, None,0.0, None,5.7, None,10.4, None, None, None,75.0,2017-05-27 21:00:00,21
89.0, None, None,0.0, None,6.4, None,10.3, None, None, None,70.0,2017-05-27 22:00:00,21
174.0, None, None,0.0, None,4.0, None,8.8, None, None, None,74.0,2017-05-27 23:00:00,21
