wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,0.0, None,13.6, None, None, None,53.0,2017-05-21 00:00:00,21
230.0, None, None,0.0, None,0.0, None,12.5, None, None, None,64.0,2017-05-21 01:00:00,21
159.0, None, None,0.0, None,0.0, None,11.7, None, None, None,71.0,2017-05-21 02:00:00,21
180.0, None, None,0.0, None,0.0, None,11.6, None, None, None,73.0,2017-05-21 03:00:00,21
177.0, None, None,0.0, None,0.0, None,11.0, None, None, None,78.0,2017-05-21 04:00:00,21
144.0, None, None,0.0, None,0.0, None,10.8, None, None, None,79.0,2017-05-21 05:00:00,21
36.0, None, None,0.0, None,0.0, None,11.5, None, None, None,81.0,2017-05-21 06:00:00,21
346.0, None, None,0.0, None,0.0, None,12.4, None, None, None,76.0,2017-05-21 07:00:00,21
305.0, None, None,0.0, None,0.0, None,13.2, None, None, None,71.0,2017-05-21 08:00:00,21
210.0, None, None,0.0, None,0.0, None,13.5, None, None, None,71.0,2017-05-21 09:00:00,21
267.0, None, None,0.0, None,0.0, None,14.3, None, None, None,68.0,2017-05-21 10:00:00,21
266.0, None, None,0.0, None,0.0, None,15.6, None, None, None,63.0,2017-05-21 11:00:00,21
290.0, None, None,0.0, None,0.0, None,17.6, None, None, None,53.0,2017-05-21 12:00:00,21
233.0, None, None,0.0, None,0.0, None,17.2, None, None, None,54.0,2017-05-21 13:00:00,21
306.0, None, None,0.0, None,0.0, None,16.9, None, None, None,60.0,2017-05-21 14:00:00,21
295.0, None, None,0.0, None,0.0, None,17.4, None, None, None,52.0,2017-05-21 15:00:00,21
262.0, None, None,0.0, None,0.0, None,17.2, None, None, None,50.0,2017-05-21 16:00:00,21
223.0, None, None,0.0, None,0.0, None,17.7, None, None, None,50.0,2017-05-21 17:00:00,21
251.0, None, None,0.0, None,0.0, None,16.0, None, None, None,59.0,2017-05-21 18:00:00,21
252.0, None, None,0.0, None,0.0, None,12.7, None, None, None,83.0,2017-05-21 19:00:00,21
224.0, None, None,0.2, None,0.0, None,10.9, None, None, None,100.0,2017-05-21 20:00:00,21
242.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2017-05-21 21:00:00,21
215.0, None, None,0.2, None,0.0, None,10.0, None, None, None,100.0,2017-05-21 22:00:00,21
151.0, None, None,0.2, None,0.0, None,9.7, None, None, None,100.0,2017-05-21 23:00:00,21
187.0, None, None,0.2, None,0.0, None,9.6, None, None, None,100.0,2017-05-22 00:00:00,21
197.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-05-22 01:00:00,21
106.0, None, None,0.6, None,0.0, None,9.2, None, None, None,100.0,2017-05-22 02:00:00,21
273.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2017-05-22 03:00:00,21
125.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2017-05-22 04:00:00,21
