wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,7.5, None,15.3, None, None, None,36.0,2017-05-22 23:00:00,21
44.0, None, None,0.0, None,8.8, None,13.3, None, None, None,42.0,2017-05-23 00:00:00,21
50.0, None, None,0.0, None,5.6, None,12.1, None, None, None,50.0,2017-05-23 01:00:00,21
30.0, None, None,0.0, None,4.1, None,10.8, None, None, None,54.0,2017-05-23 02:00:00,21
43.0, None, None,0.0, None,3.3, None,10.9, None, None, None,55.0,2017-05-23 03:00:00,21
14.0, None, None,0.0, None,4.3, None,10.2, None, None, None,61.0,2017-05-23 04:00:00,21
6.0, None, None,0.0, None,5.3, None,10.8, None, None, None,60.0,2017-05-23 05:00:00,21
115.0, None, None,0.0, None,4.7, None,10.3, None, None, None,65.0,2017-05-23 06:00:00,21
193.0, None, None,0.0, None,4.5, None,11.0, None, None, None,68.0,2017-05-23 07:00:00,21
358.0, None, None,0.0, None,2.8, None,13.0, None, None, None,58.0,2017-05-23 08:00:00,21
110.0, None, None,0.0, None,6.2, None,15.1, None, None, None,53.0,2017-05-23 09:00:00,21
