wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,8.6,0.0,98.0,2017-05-23 03:00:00,0.0,21
3.8,8.0,0.0,99.0,2017-05-23 04:00:00,0.0,21
3.5,8.3,0.0,98.0,2017-05-23 05:00:00,0.0,21
1.7,12.6,0.0,88.0,2017-05-23 06:00:00,0.0,21
5.4,17.5,0.0,73.0,2017-05-23 07:00:00,0.0,21
10.4,17.0,0.0,69.0,2017-05-23 08:00:00,0.0,21
10.0,19.3,0.0,65.0,2017-05-23 09:00:00,0.0,21
11.5,20.4,0.0,59.0,2017-05-23 10:00:00,0.0,21
17.0,20.0,0.0,60.0,2017-05-23 11:00:00,0.0,21
13.3,20.2,0.0,61.0,2017-05-23 12:00:00,0.0,21
14.4,21.0,0.0,55.0,2017-05-23 13:00:00,0.0,21
15.8,24.8,0.0,44.0,2017-05-23 14:00:00,0.0,21
15.3,21.4,0.0,50.0,2017-05-23 15:00:00,0.0,21
10.5,22.2,0.0,38.0,2017-05-23 16:00:00,0.0,21
15.9,19.9,0.0,37.0,2017-05-23 17:00:00,0.0,21
14.5,17.8,0.0,40.0,2017-05-23 18:00:00,0.0,21
9.6,16.4,0.0,38.0,2017-05-23 19:00:00,0.0,21
13.5,13.4,0.0,46.0,2017-05-23 20:00:00,0.0,21
6.4,12.4,0.0,53.0,2017-05-23 21:00:00,0.0,21
9.5,11.3,0.0,61.0,2017-05-23 22:00:00,0.0,21
4.9,10.3,0.0,66.0,2017-05-23 23:00:00,0.0,21
7.5,7.9,0.0,76.0,2017-05-24 00:00:00,0.0,21
6.7,7.6,0.0,77.0,2017-05-24 01:00:00,0.0,21
4.1,6.5,0.0,86.0,2017-05-24 02:00:00,0.0,21
5.3,6.8,0.0,86.0,2017-05-24 03:00:00,0.0,21
5.3,6.7,0.0,84.0,2017-05-24 04:00:00,0.0,21
4.2,7.3,0.0,80.0,2017-05-24 05:00:00,0.0,21
3.5,7.9,0.0,84.0,2017-05-24 06:00:00,0.0,21
6.3,10.4,0.0,71.0,2017-05-24 07:00:00,0.0,21
5.4,12.7,0.0,57.0,2017-05-24 08:00:00,0.0,21
6.5,14.9,0.0,49.0,2017-05-24 09:00:00,0.0,21
11.7,14.4,0.0,59.0,2017-05-24 10:00:00,0.0,21
11.6,16.6,0.0,49.0,2017-05-24 11:00:00,0.0,21
12.0,16.5,0.0,50.0,2017-05-24 12:00:00,0.0,21
11.7,17.3,0.0,48.0,2017-05-24 13:00:00,0.0,21
14.4,15.9,0.0,52.0,2017-05-24 14:00:00,0.0,21
12.4,18.1,0.0,49.0,2017-05-24 15:00:00,0.0,21
11.1,16.1,0.0,58.0,2017-05-24 16:00:00,0.0,21
10.2,16.9,0.0,51.0,2017-05-24 17:00:00,0.0,21
9.5,16.1,0.0,54.0,2017-05-24 18:00:00,0.0,21
11.1,14.2,0.0,60.0,2017-05-24 19:00:00,0.0,21
4.5,11.1,0.0,75.0,2017-05-24 20:00:00,0.0,21
1.9,8.0,0.0,92.0,2017-05-24 21:00:00,0.0,21
3.9,7.1,0.0,95.0,2017-05-24 22:00:00,0.0,21
3.2,6.1,0.0,99.0,2017-05-24 23:00:00,0.0,21
3.2,5.5,0.0,99.0,2017-05-25 00:00:00,0.0,21
2.0,4.9,0.0,99.0,2017-05-25 01:00:00,0.0,21
2.9,5.0,0.0,100.0,2017-05-25 02:00:00,0.0,21
4.2,6.0,0.0,100.0,2017-05-25 03:00:00,0.0,21
3.5,6.0,0.0,100.0,2017-05-25 04:00:00,0.0,21
3.0,5.9,0.0,99.0,2017-05-25 05:00:00,0.0,21
4.2,9.6,0.0,92.0,2017-05-25 06:00:00,0.0,21
8.9,14.4,0.0,66.0,2017-05-25 07:00:00,0.0,21
9.2,15.7,0.0,60.0,2017-05-25 08:00:00,0.0,21
10.7,16.7,0.0,57.0,2017-05-25 09:00:00,0.0,21
9.9,17.5,0.0,53.0,2017-05-25 10:00:00,0.0,21
8.4,18.5,0.0,53.0,2017-05-25 11:00:00,0.0,21
10.6,19.1,0.0,54.0,2017-05-25 12:00:00,0.0,21
8.3,20.4,0.0,55.0,2017-05-25 13:00:00,0.0,21
7.9,21.8,0.0,50.0,2017-05-25 14:00:00,0.0,21
14.6,19.6,0.0,56.0,2017-05-25 15:00:00,0.0,21
15.2,18.9,0.0,58.0,2017-05-25 16:00:00,0.0,21
13.0,18.6,0.0,57.0,2017-05-25 17:00:00,0.0,21
12.0,17.7,0.0,61.0,2017-05-25 18:00:00,0.0,21
6.4,16.7,0.0,67.0,2017-05-25 19:00:00,0.0,21
3.0,12.9,0.0,86.0,2017-05-25 20:00:00,0.0,21
3.5,10.8,0.0,93.0,2017-05-25 21:00:00,0.0,21
2.9,9.2,0.0,97.0,2017-05-25 22:00:00,0.0,21
2.8,8.4,0.0,98.0,2017-05-25 23:00:00,0.0,21
3.6,7.8,0.0,100.0,2017-05-26 00:00:00,0.0,21
3.9,7.5,0.0,100.0,2017-05-26 01:00:00,0.0,21
3.6,7.8,0.0,100.0,2017-05-26 02:00:00,0.0,21
3.7,6.8,0.0,100.0,2017-05-26 03:00:00,0.0,21
4.5,7.0,0.0,100.0,2017-05-26 04:00:00,0.0,21
3.4,6.9,0.0,100.0,2017-05-26 05:00:00,0.0,21
2.2,11.9,0.0,93.0,2017-05-26 06:00:00,0.0,21
3.5,17.4,0.0,62.0,2017-05-26 07:00:00,0.0,21
6.0,19.5,0.0,52.0,2017-05-26 08:00:00,0.0,21
8.1,21.0,0.0,54.0,2017-05-26 09:00:00,0.0,21
9.2,21.7,0.0,55.0,2017-05-26 10:00:00,0.0,21
8.9,22.6,0.0,46.0,2017-05-26 11:00:00,0.0,21
11.4,22.3,0.0,54.0,2017-05-26 12:00:00,0.0,21
14.6,20.3,0.0,57.0,2017-05-26 13:00:00,0.0,21
14.6,21.8,0.0,52.0,2017-05-26 14:00:00,0.0,21
13.8,22.6,0.0,47.0,2017-05-26 15:00:00,0.0,21
12.0,23.4,0.0,46.0,2017-05-26 16:00:00,0.0,21
9.8,21.6,0.0,52.0,2017-05-26 17:00:00,0.0,21
6.1,21.7,0.0,53.0,2017-05-26 18:00:00,0.0,21
4.3,19.7,0.0,62.0,2017-05-26 19:00:00,0.0,21
2.5,15.2,0.0,82.0,2017-05-26 20:00:00,0.0,21
3.2,13.2,0.0,83.0,2017-05-26 21:00:00,0.0,21
2.5,11.5,0.0,93.0,2017-05-26 22:00:00,0.0,21
3.1,10.9,0.0,97.0,2017-05-26 23:00:00,0.0,21
2.5,10.0,0.0,99.0,2017-05-27 00:00:00,0.0,21
3.8,9.4,0.0,99.0,2017-05-27 01:00:00,0.0,21
3.4,9.2,0.0,99.0,2017-05-27 02:00:00,0.0,21
4.6,9.0,0.0,100.0,2017-05-27 03:00:00,0.0,21
4.3,8.9,0.0,100.0,2017-05-27 04:00:00,0.0,21
4.1,9.5,0.0,99.0,2017-05-27 05:00:00,0.0,21
2.0,13.4,0.0,89.0,2017-05-27 06:00:00,0.0,21
8.7,18.5,0.0,65.0,2017-05-27 07:00:00,0.0,21
6.4,20.7,0.0,60.0,2017-05-27 08:00:00,0.0,21
7.4,22.3,0.0,54.0,2017-05-27 09:00:00,0.0,21
9.1,22.8,0.0,48.0,2017-05-27 10:00:00,0.0,21
13.8,22.3,0.0,50.0,2017-05-27 11:00:00,0.0,21
14.0,22.5,0.0,48.0,2017-05-27 12:00:00,0.0,21
14.2,22.7,0.0,48.0,2017-05-27 13:00:00,0.0,21
13.9,24.1,0.0,46.0,2017-05-27 14:00:00,0.0,21
13.7,24.4,0.0,42.0,2017-05-27 15:00:00,0.0,21
13.2,24.9,0.0,38.0,2017-05-27 16:00:00,0.0,21
10.8,24.8,0.0,35.0,2017-05-27 17:00:00,0.0,21
5.2,23.6,0.0,47.0,2017-05-27 18:00:00,0.0,21
5.3,20.9,0.0,61.0,2017-05-27 19:00:00,0.0,21
2.8,16.1,0.0,77.0,2017-05-27 20:00:00,0.0,21
2.8,14.1,0.0,79.0,2017-05-27 21:00:00,0.0,21
1.7,12.6,0.0,91.0,2017-05-27 22:00:00,0.0,21
3.0,11.5,0.0,96.0,2017-05-27 23:00:00,0.0,21
