wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.8,106.0,77.0,2017-05-21 00:00:00,0.0,21
3.5,6.4,141.0,77.0,2017-05-21 01:00:00,0.0,21
4.3,5.7,148.0,82.0,2017-05-21 02:00:00,0.0,21
4.6,5.4,148.0,87.0,2017-05-21 03:00:00,0.0,21
3.9,4.3,86.0,90.0,2017-05-21 04:00:00,0.0,21
3.7,5.3,129.0,87.0,2017-05-21 05:00:00,0.0,21
4.1,7.9,145.0,77.0,2017-05-21 06:00:00,0.0,21
2.6,13.8,334.0,50.0,2017-05-21 07:00:00,0.0,21
4.5,14.8,290.0,48.0,2017-05-21 08:00:00,0.0,21
8.4,15.8,219.0,40.0,2017-05-21 09:00:00,0.0,21
7.4,16.8,313.0,38.0,2017-05-21 10:00:00,0.0,21
9.9,17.2,13.0,33.0,2017-05-21 11:00:00,0.0,21
12.8,18.9,286.0,28.0,2017-05-21 12:00:00,0.0,21
10.4,19.8,203.0,28.0,2017-05-21 13:00:00,0.0,21
10.8,19.5,272.0,30.0,2017-05-21 14:00:00,0.0,21
7.8,18.0,321.0,33.0,2017-05-21 15:00:00,0.0,21
9.6,20.0,240.0,30.0,2017-05-21 16:00:00,0.0,21
8.6,19.8,261.0,28.0,2017-05-21 17:00:00,0.0,21
9.5,18.7,262.0,33.0,2017-05-21 18:00:00,0.0,21
10.0,15.0,208.0,40.0,2017-05-21 19:00:00,0.0,21
7.4,12.1,178.0,49.0,2017-05-21 20:00:00,0.0,21
2.7,9.6,108.0,61.0,2017-05-21 21:00:00,0.0,21
6.5,9.9,157.0,57.0,2017-05-21 22:00:00,0.0,21
7.2,9.0,164.0,60.0,2017-05-21 23:00:00,0.0,21
7.2,8.7,163.0,60.0,2017-05-22 00:00:00,0.0,21
6.8,8.3,153.0,56.0,2017-05-22 01:00:00,0.0,21
4.1,6.2,80.0,68.0,2017-05-22 02:00:00,0.0,21
3.4,6.6,78.0,70.0,2017-05-22 03:00:00,0.0,21
4.9,6.9,117.0,71.0,2017-05-22 04:00:00,0.0,21
5.8,8.2,150.0,63.0,2017-05-22 05:00:00,0.0,21
2.2,9.5,81.0,59.0,2017-05-22 06:00:00,0.0,21
2.8,14.5,152.0,46.0,2017-05-22 07:00:00,0.0,21
4.1,17.2,260.0,31.0,2017-05-22 08:00:00,0.0,21
6.6,18.5,276.0,36.0,2017-05-22 09:00:00,0.0,21
8.1,19.7,267.0,32.0,2017-05-22 10:00:00,0.0,21
8.5,20.1,288.0,30.0,2017-05-22 11:00:00,0.0,21
12.7,20.8,226.0,30.0,2017-05-22 12:00:00,0.0,21
7.3,20.8,88.0,29.0,2017-05-22 13:00:00,0.0,21
14.6,22.5,216.0,28.0,2017-05-22 14:00:00,0.0,21
10.3,22.0,216.0,24.0,2017-05-22 15:00:00,0.0,21
10.5,23.2,234.0,24.0,2017-05-22 16:00:00,0.0,21
10.9,22.3,212.0,25.0,2017-05-22 17:00:00,0.0,21
9.1,21.8,226.0,28.0,2017-05-22 18:00:00,0.0,21
12.3,17.9,211.0,38.0,2017-05-22 19:00:00,0.0,21
7.4,14.4,184.0,48.0,2017-05-22 20:00:00,0.0,21
6.2,12.1,157.0,57.0,2017-05-22 21:00:00,0.0,21
6.9,11.3,163.0,58.0,2017-05-22 22:00:00,0.0,21
11.1,12.3,181.0,51.0,2017-05-22 23:00:00,0.0,21
7.3,11.3,157.0,55.0,2017-05-23 00:00:00,0.0,21
3.8,9.2,72.0,64.0,2017-05-23 01:00:00,0.0,21
7.7,11.2,156.0,54.0,2017-05-23 02:00:00,0.0,21
8.9,12.3,190.0,52.0,2017-05-23 03:00:00,0.0,21
12.7,12.8,194.0,49.0,2017-05-23 04:00:00,0.0,21
13.6,12.7,199.0,49.0,2017-05-23 05:00:00,0.0,21
11.5,13.2,198.0,49.0,2017-05-23 06:00:00,0.0,21
13.8,14.0,198.0,44.0,2017-05-23 07:00:00,0.0,21
13.6,14.6,215.0,40.0,2017-05-23 08:00:00,0.0,21
16.9,17.6,215.0,30.0,2017-05-23 09:00:00,0.0,21
20.4,18.3,199.0,26.0,2017-05-23 10:00:00,0.0,21
20.4,19.7,213.0,24.0,2017-05-23 11:00:00,0.0,21
17.8,21.1,222.0,23.0,2017-05-23 12:00:00,0.0,21
22.0,20.8,214.0,21.0,2017-05-23 13:00:00,0.0,21
22.3,20.1,214.0,20.0,2017-05-23 14:00:00,0.0,21
18.6,19.7,221.0,29.0,2017-05-23 15:00:00,0.0,21
27.5,17.8,203.0,22.0,2017-05-23 16:00:00,0.0,21
28.5,16.7,213.0,27.0,2017-05-23 17:00:00,0.0,21
29.8,12.2,215.0,41.0,2017-05-23 18:00:00,0.0,21
23.2,9.8,214.0,65.0,2017-05-23 19:00:00,0.0,21
20.8,6.7,215.0,74.0,2017-05-23 20:00:00,0.0,21
19.2,5.1,213.0,65.0,2017-05-23 21:00:00,0.0,21
22.0,2.5,213.0,69.0,2017-05-23 22:00:00,0.0,21
14.9,2.2,228.0,66.0,2017-05-23 23:00:00,0.0,21
17.4,0.4,228.0,73.0,2017-05-24 00:00:00,0.0,21
18.9,0.4,215.0,71.0,2017-05-24 01:00:00,0.0,21
7.7,-2.3,322.0,100.0,2017-05-24 02:00:00,0.0,21
8.0,-2.3,217.0,100.0,2017-05-24 03:00:00,0.0,21
18.2,-2.8,213.0,100.0,2017-05-24 04:00:00,0.0,21
15.4,-2.5,218.0,95.0,2017-05-24 05:00:00,0.0,21
17.8,-1.7,214.0,92.0,2017-05-24 06:00:00,0.0,21
19.3,-1.3,218.0,90.0,2017-05-24 07:00:00,0.0,21
15.7,-0.3,220.0,87.0,2017-05-24 08:00:00,0.0,21
18.1,1.5,218.0,81.0,2017-05-24 09:00:00,0.0,21
18.4,2.7,221.0,76.0,2017-05-24 10:00:00,0.0,21
24.3,2.8,215.0,72.0,2017-05-24 11:00:00,0.0,21
20.1,3.2,216.0,78.0,2017-05-24 12:00:00,0.0,21
18.9,1.6,220.0,88.0,2017-05-24 13:00:00,0.4,21
15.3,2.2,230.0,83.0,2017-05-24 14:00:00,0.0,21
12.0,2.1,234.0,86.0,2017-05-24 15:00:00,0.0,21
11.9,2.3,224.0,84.0,2017-05-24 16:00:00,0.0,21
9.7,2.5,220.0,85.0,2017-05-24 17:00:00,0.0,21
9.9,3.1,221.0,85.0,2017-05-24 18:00:00,0.0,21
8.9,3.3,219.0,85.0,2017-05-24 19:00:00,0.0,21
9.1,2.6,217.0,89.0,2017-05-24 20:00:00,0.0,21
10.1,2.4,196.0,90.0,2017-05-24 21:00:00,0.0,21
6.5,1.6,193.0,94.0,2017-05-24 22:00:00,0.0,21
7.6,1.9,188.0,94.0,2017-05-24 23:00:00,0.0,21
8.9,1.7,192.0,96.0,2017-05-25 00:00:00,0.0,21
9.9,1.9,182.0,96.0,2017-05-25 01:00:00,0.0,21
5.9,2.1,182.0,97.0,2017-05-25 02:00:00,0.0,21
6.9,2.0,182.0,98.0,2017-05-25 03:00:00,0.0,21
5.4,1.9,195.0,98.0,2017-05-25 04:00:00,0.0,21
6.2,2.6,168.0,97.0,2017-05-25 05:00:00,0.0,21
5.0,3.5,191.0,93.0,2017-05-25 06:00:00,0.0,21
9.2,4.7,350.0,90.0,2017-05-25 07:00:00,0.0,21
10.9,6.3,329.0,82.0,2017-05-25 08:00:00,0.0,21
11.7,7.4,336.0,74.0,2017-05-25 09:00:00,0.0,21
10.5,8.8,324.0,68.0,2017-05-25 10:00:00,0.0,21
10.7,9.7,350.0,59.0,2017-05-25 11:00:00,0.0,21
11.3,12.2,354.0,53.0,2017-05-25 12:00:00,0.0,21
11.9,13.4,345.0,41.0,2017-05-25 13:00:00,0.0,21
11.3,10.8,16.0,51.0,2017-05-25 14:00:00,0.0,21
10.9,10.1,38.0,53.0,2017-05-25 15:00:00,0.0,21
7.7,9.4,72.0,71.0,2017-05-25 16:00:00,1.4,21
5.8,9.8,47.0,64.0,2017-05-25 17:00:00,1.2,21
6.9,7.8,6.0,75.0,2017-05-25 18:00:00,0.0,21
5.7,6.1,88.0,89.0,2017-05-25 19:00:00,0.8,21
7.2,3.8,154.0,100.0,2017-05-25 20:00:00,6.0,21
4.6,3.6,107.0,97.0,2017-05-25 21:00:00,1.4,21
5.0,3.6,136.0,97.0,2017-05-25 22:00:00,0.0,21
5.1,3.3,141.0,100.0,2017-05-25 23:00:00,0.4,21
3.9,2.9,119.0,100.0,2017-05-26 00:00:00,0.0,21
5.3,2.3,109.0,100.0,2017-05-26 01:00:00,0.0,21
0.0,1.9,97.0,100.0,2017-05-26 02:00:00,0.0,21
4.9,2.9,122.0,100.0,2017-05-26 03:00:00,0.4,21
5.7,2.9,144.0,97.0,2017-05-26 04:00:00,0.0,21
5.7,3.5,147.0,95.0,2017-05-26 05:00:00,0.0,21
3.4,5.1,156.0,95.0,2017-05-26 06:00:00,0.2,21
3.9,9.8,261.0,75.0,2017-05-26 07:00:00,0.6,21
4.7,11.2,242.0,67.0,2017-05-26 08:00:00,0.0,21
8.2,13.0,246.0,50.0,2017-05-26 09:00:00,0.0,21
8.2,14.4,270.0,43.0,2017-05-26 10:00:00,0.0,21
9.9,15.5,315.0,39.0,2017-05-26 11:00:00,0.0,21
8.6,15.1,299.0,39.0,2017-05-26 12:00:00,0.0,21
13.4,17.1,329.0,35.0,2017-05-26 13:00:00,0.0,21
5.9,15.2,341.0,35.0,2017-05-26 14:00:00,0.0,21
9.9,15.9,306.0,33.0,2017-05-26 15:00:00,0.0,21
7.8,15.8,261.0,36.0,2017-05-26 16:00:00,0.0,21
9.9,15.1,225.0,42.0,2017-05-26 17:00:00,0.0,21
12.2,16.0,214.0,39.0,2017-05-26 18:00:00,0.0,21
9.6,13.4,208.0,48.0,2017-05-26 19:00:00,0.0,21
10.9,10.8,196.0,57.0,2017-05-26 20:00:00,0.0,21
8.9,9.3,180.0,64.0,2017-05-26 21:00:00,0.0,21
9.7,9.1,185.0,64.0,2017-05-26 22:00:00,0.0,21
7.0,8.3,164.0,70.0,2017-05-26 23:00:00,0.0,21
5.8,7.1,160.0,75.0,2017-05-27 00:00:00,0.0,21
8.0,7.5,171.0,70.0,2017-05-27 01:00:00,0.0,21
5.3,6.8,156.0,71.0,2017-05-27 02:00:00,0.0,21
7.6,7.6,156.0,65.0,2017-05-27 03:00:00,0.0,21
4.9,6.2,135.0,75.0,2017-05-27 04:00:00,0.0,21
2.4,5.7,90.0,82.0,2017-05-27 05:00:00,0.0,21
6.5,9.3,163.0,63.0,2017-05-27 06:00:00,0.0,21
3.7,14.0,313.0,46.0,2017-05-27 07:00:00,0.0,21
5.1,15.7,277.0,39.0,2017-05-27 08:00:00,0.0,21
7.4,17.2,196.0,38.0,2017-05-27 09:00:00,0.0,21
10.4,18.3,271.0,35.0,2017-05-27 10:00:00,0.0,21
12.4,18.1,213.0,33.0,2017-05-27 11:00:00,0.0,21
11.1,20.1,204.0,29.0,2017-05-27 12:00:00,0.0,21
8.0,22.1,227.0,28.0,2017-05-27 13:00:00,0.0,21
7.0,21.2,325.0,28.0,2017-05-27 14:00:00,0.0,21
8.2,20.9,351.0,31.0,2017-05-27 15:00:00,0.0,21
8.1,18.3,91.0,39.0,2017-05-27 16:00:00,0.0,21
7.7,18.7,107.0,36.0,2017-05-27 17:00:00,0.0,21
8.1,17.2,120.0,41.0,2017-05-27 18:00:00,0.0,21
8.1,18.5,186.0,34.0,2017-05-27 19:00:00,0.0,21
4.6,13.6,134.0,57.0,2017-05-27 20:00:00,0.0,21
5.9,12.1,150.0,59.0,2017-05-27 21:00:00,0.0,21
5.9,11.2,145.0,61.0,2017-05-27 22:00:00,0.0,21
5.1,10.2,130.0,65.0,2017-05-27 23:00:00,0.0,21
