wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None, 0.0, None,0.8, None,5.1, None, None, None,66.0,2017-05-21 00:00:00, None,21
347.0, None, None, 0.0, None,4.1, None,4.9, None, None, None,66.0,2017-05-21 01:00:00, None,21
347.0, None, None, 0.0, None,3.1, None,5.0, None, None, None,63.0,2017-05-21 02:00:00, None,21
1.0, None, None, 0.0, None,1.1, None,6.0, None, None, None,56.0,2017-05-21 03:00:00, None,21
316.0, None, None, 0.0, None,1.4, None,4.7, None, None, None,62.0,2017-05-21 05:00:00, None,21
251.0, None, None, 0.0, None,0.0, None,6.4, None, None, None,51.0,2017-05-21 06:00:00, None,21
113.0, None, None, 0.0, None,0.8, None,7.4, None, None, None,46.0,2017-05-21 07:00:00, None,21
299.0, None, None, 0.0, None,0.1, None,10.6, None, None, None,37.0,2017-05-21 09:00:00, None,21
240.0, None, None, 0.0, None,1.2, None,11.1, None, None, None,43.0,2017-05-21 10:00:00, None,21
323.0, None, None, 0.0, None,2.4, None,12.0, None, None, None,34.0,2017-05-21 11:00:00, None,21
329.0, None, None, 0.0, None,10.5, None,11.6, None, None, None,37.0,2017-05-21 12:00:00, None,21
236.0, None, None, 0.0, None,0.8, None,12.9, None, None, None,37.0,2017-05-21 13:00:00, None,21
174.0, None, None, 0.0, None,3.6, None,14.3, None, None, None,27.0,2017-05-21 14:00:00, None,21
328.0, None, None, 0.0, None,5.2, None,14.5, None, None, None,25.0,2017-05-21 15:00:00, None,21
331.0, None, None, 0.0, None,7.7, None,14.4, None, None, None,30.0,2017-05-21 16:00:00, None,21
148.0, None, None, 0.0, None,3.6, None,14.5, None, None, None,29.0,2017-05-21 17:00:00, None,21
329.0, None, None, 0.0, None,1.3, None,11.8, None, None, None,36.0,2017-05-21 18:00:00, None,21
353.0, None, None, 0.0, None,1.8, None,9.3, None, None, None,46.0,2017-05-21 19:00:00, None,21
11.0, None, None, 0.0, None,6.2, None,8.8, None, None, None,50.0,2017-05-21 20:00:00, None,21
