wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 00:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 01:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 02:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 03:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 04:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 05:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 06:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 07:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 08:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 09:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 10:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 11:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 12:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 13:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 14:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 15:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 16:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 17:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 18:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 19:00:00,21
None, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-05-21 20:00:00,21
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-05-21 21:00:00,21
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-05-21 22:00:00,21
None, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-05-21 23:00:00,21
None, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-05-22 00:00:00,21
None, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-05-22 01:00:00,21
None, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-05-22 02:00:00,21
None, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-05-22 03:00:00,21
None, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-05-22 04:00:00,21
None, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-05-22 05:00:00,21
None, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-05-22 06:00:00,21
None, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-05-22 07:00:00,21
None, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-05-22 08:00:00,21
None, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-05-22 09:00:00,21
None, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-05-22 10:00:00,21
None, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-05-22 11:00:00,21
None, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2017-05-22 12:00:00,21
None, None, None,0.0, None,0.0, None,1.4, None, None, None,100.0,2017-05-22 13:00:00,21
None, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2017-05-22 14:00:00,21
None, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2017-05-22 15:00:00,21
None, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-05-22 16:00:00,21
None, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2017-05-22 17:00:00,21
None, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-05-22 18:00:00,21
None, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-05-22 19:00:00,21
None, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2017-05-22 20:00:00,21
None, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-05-22 21:00:00,21
None, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2017-05-22 22:00:00,21
None, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2017-05-22 23:00:00,21
None, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2017-05-23 00:00:00,21
None, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2017-05-23 01:00:00,21
None, None, None,0.0, None,0.0, None,3.7, None, None, None,95.0,2017-05-23 02:00:00,21
None, None, None,0.0, None,0.0, None,2.9, None, None, None,98.0,2017-05-23 03:00:00,21
None, None, None,0.0, None,0.0, None,3.0, None, None, None,96.0,2017-05-23 04:00:00,21
None, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2017-05-23 05:00:00,21
None, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2017-05-23 06:00:00,21
None, None, None,0.0, None,0.0, None,3.8, None, None, None,92.0,2017-05-23 07:00:00,21
None, None, None,0.0, None,0.0, None,4.4, None, None, None,90.0,2017-05-23 08:00:00,21
None, None, None,0.0, None,0.0, None,6.4, None, None, None,84.0,2017-05-23 09:00:00,21
None, None, None,0.0, None,0.0, None,9.5, None, None, None,76.0,2017-05-23 10:00:00,21
None, None, None,0.0, None,0.0, None,8.6, None, None, None,79.0,2017-05-23 11:00:00,21
None, None, None,0.0, None,0.0, None,6.9, None, None, None,82.0,2017-05-23 12:00:00,21
None, None, None,0.0, None,0.0, None,8.0, None, None, None,79.0,2017-05-23 13:00:00,21
None, None, None,0.0, None,0.0, None,8.1, None, None, None,79.0,2017-05-23 14:00:00,21
None, None, None,0.0, None,0.0, None,8.8, None, None, None,76.0,2017-05-23 15:00:00,21
None, None, None,0.0, None,0.0, None,7.1, None, None, None,78.0,2017-05-23 16:00:00,21
None, None, None,0.0, None,0.0, None,6.9, None, None, None,80.0,2017-05-23 17:00:00,21
None, None, None,0.0, None,0.0, None,6.2, None, None, None,80.0,2017-05-23 18:00:00,21
None, None, None,0.0, None,0.0, None,6.4, None, None, None,73.0,2017-05-23 19:00:00,21
None, None, None,0.0, None,0.0, None,6.5, None, None, None,68.0,2017-05-23 20:00:00,21
None, None, None,0.0, None,0.0, None,4.2, None, None, None,71.0,2017-05-23 21:00:00,21
None, None, None,0.0, None,0.0, None,3.1, None, None, None,76.0,2017-05-23 22:00:00,21
None, None, None,0.0, None,0.0, None,1.8, None, None, None,82.0,2017-05-23 23:00:00,21
None, None, None,0.0, None,0.0, None,0.5, None, None, None,94.0,2017-05-24 00:00:00,21
None, None, None,0.0, None,0.0, None,-3.6, None, None, None,75.0,2017-05-24 01:00:00,21
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2017-05-24 02:00:00,21
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2017-05-24 03:00:00,21
None, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2017-05-24 04:00:00,21
None, None, None,0.0, None,0.0, None,-6.6, None, None, None,85.0,2017-05-24 05:00:00,21
None, None, None,0.0, None,0.0, None,-6.7, None, None, None,84.0,2017-05-24 06:00:00,21
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,85.0,2017-05-24 07:00:00,21
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2017-05-24 08:00:00,21
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,87.0,2017-05-24 09:00:00,21
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2017-05-24 10:00:00,21
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,91.0,2017-05-24 11:00:00,21
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,91.0,2017-05-24 12:00:00,21
