wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,0.0, None,2.4, None, None, None,78.0,2017-05-21 00:00:00,21
127.0, None, None,0.0, None,0.0, None,1.7, None, None, None,80.0,2017-05-21 01:00:00,21
121.0, None, None,0.0, None,6.8, None,2.0, None, None, None,79.0,2017-05-21 02:00:00,21
115.0, None, None,0.0, None,8.9, None,2.3, None, None, None,75.0,2017-05-21 03:00:00,21
106.0, None, None,0.0, None,4.4, None,2.0, None, None, None,73.0,2017-05-21 04:00:00,21
104.0, None, None,0.0, None,7.3, None,6.2, None, None, None,59.0,2017-05-21 05:00:00,21
121.0, None, None,0.0, None,3.5, None,10.3, None, None, None,44.0,2017-05-21 06:00:00,21
160.0, None, None,0.0, None,1.7, None,14.6, None, None, None,37.0,2017-05-21 07:00:00,21
212.0, None, None,0.0, None,0.0, None,18.7, None, None, None,30.0,2017-05-21 08:00:00,21
129.0, None, None,0.0, None,4.9, None,21.0, None, None, None,26.0,2017-05-21 09:00:00,21
205.0, None, None,0.0, None,6.1, None,21.1, None, None, None,29.0,2017-05-21 10:00:00,21
219.0, None, None,0.0, None,14.3, None,22.1, None, None, None,27.0,2017-05-21 11:00:00,21
285.0, None, None,0.0, None,15.5, None,23.0, None, None, None,25.0,2017-05-21 12:00:00,21
242.0, None, None,0.0, None,11.4, None,23.9, None, None, None,23.0,2017-05-21 13:00:00,21
259.0, None, None,0.0, None,12.5, None,24.7, None, None, None,22.0,2017-05-21 14:00:00,21
264.0, None, None,0.0, None,13.2, None,23.4, None, None, None,25.0,2017-05-21 15:00:00,21
267.0, None, None,0.0, None,16.6, None,22.9, None, None, None,26.0,2017-05-21 16:00:00,21
243.0, None, None,0.0, None,16.8, None,21.7, None, None, None,28.0,2017-05-21 17:00:00,21
254.0, None, None,0.0, None,11.5, None,20.2, None, None, None,33.0,2017-05-21 18:00:00,21
231.0, None, None,0.0, None,10.9, None,18.8, None, None, None,36.0,2017-05-21 19:00:00,21
233.0, None, None,0.0, None,8.7, None,17.2, None, None, None,39.0,2017-05-21 20:00:00,21
230.0, None, None,0.0, None,4.3, None,15.2, None, None, None,43.0,2017-05-21 21:00:00,21
208.0, None, None,0.0, None,4.2, None,14.7, None, None, None,45.0,2017-05-21 22:00:00,21
133.0, None, None,0.0, None,0.0, None,12.0, None, None, None,55.0,2017-05-21 23:00:00,21
149.0, None, None,0.0, None,5.9, None,12.1, None, None, None,57.0,2017-05-22 00:00:00,21
126.0, None, None,0.0, None,2.7, None,11.4, None, None, None,57.0,2017-05-22 01:00:00,21
114.0, None, None,0.0, None,7.9, None,11.5, None, None, None,55.0,2017-05-22 02:00:00,21
142.0, None, None,0.0, None,9.3, None,10.2, None, None, None,63.0,2017-05-22 03:00:00,21
167.0, None, None,0.0, None,3.4, None,9.4, None, None, None,65.0,2017-05-22 04:00:00,21
120.0, None, None,0.0, None,6.5, None,9.9, None, None, None,64.0,2017-05-22 05:00:00,21
123.0, None, None,0.0, None,7.8, None,10.9, None, None, None,61.0,2017-05-22 06:00:00,21
123.0, None, None,0.0, None,4.4, None,11.3, None, None, None,63.0,2017-05-22 07:00:00,21
188.0, None, None,0.0, None,0.0, None,14.6, None, None, None,48.0,2017-05-22 08:00:00,21
242.0, None, None,0.0, None,12.4, None,17.4, None, None, None,36.0,2017-05-22 09:00:00,21
218.0, None, None,0.0, None,12.8, None,19.1, None, None, None,31.0,2017-05-22 10:00:00,21
208.0, None, None,0.0, None,14.1, None,19.6, None, None, None,30.0,2017-05-22 11:00:00,21
228.0, None, None,0.0, None,20.6, None,20.1, None, None, None,29.0,2017-05-22 12:00:00,21
204.0, None, None,0.0, None,19.5, None,21.1, None, None, None,25.0,2017-05-22 13:00:00,21
222.0, None, None,0.0, None,18.4, None,21.0, None, None, None,28.0,2017-05-22 14:00:00,21
245.0, None, None,0.0, None,18.5, None,20.4, None, None, None,28.0,2017-05-22 15:00:00,21
223.0, None, None,0.0, None,18.7, None,20.4, None, None, None,29.0,2017-05-22 16:00:00,21
227.0, None, None,0.0, None,15.9, None,20.2, None, None, None,30.0,2017-05-22 17:00:00,21
234.0, None, None,0.0, None,19.2, None,19.2, None, None, None,31.0,2017-05-22 18:00:00,21
235.0, None, None,0.0, None,18.0, None,18.0, None, None, None,32.0,2017-05-22 19:00:00,21
214.0, None, None,0.0, None,12.2, None,16.6, None, None, None,37.0,2017-05-22 20:00:00,21
237.0, None, None,0.0, None,11.4, None,14.7, None, None, None,42.0,2017-05-22 21:00:00,21
190.0, None, None,0.0, None,4.0, None,13.6, None, None, None,44.0,2017-05-22 22:00:00,21
194.0, None, None,0.0, None,6.7, None,13.1, None, None, None,47.0,2017-05-22 23:00:00,21
171.0, None, None,0.0, None,0.0, None,11.4, None, None, None,55.0,2017-05-23 00:00:00,21
143.0, None, None,0.0, None,0.0, None,9.9, None, None, None,64.0,2017-05-23 01:00:00,21
157.0, None, None,0.0, None,0.0, None,10.7, None, None, None,63.0,2017-05-23 02:00:00,21
158.0, None, None,0.0, None,0.0, None,8.5, None, None, None,87.0,2017-05-23 03:00:00,21
81.0, None, None,0.0, None,0.0, None,7.7, None, None, None,90.0,2017-05-23 04:00:00,21
94.0, None, None,0.0, None,0.0, None,7.8, None, None, None,89.0,2017-05-23 05:00:00,21
130.0, None, None,0.0, None,0.0, None,12.5, None, None, None,64.0,2017-05-23 06:00:00,21
11.0, None, None,0.0, None,5.7, None,14.5, None, None, None,51.0,2017-05-23 07:00:00,21
40.0, None, None,0.0, None,5.2, None,15.8, None, None, None,50.0,2017-05-23 08:00:00,21
315.0, None, None,0.0, None,3.8, None,14.4, None, None, None,54.0,2017-05-23 09:00:00,21
142.0, None, None,0.0, None,2.7, None,16.1, None, None, None,44.0,2017-05-23 10:00:00,21
34.0, None, None,0.0, None,1.6, None,16.4, None, None, None,47.0,2017-05-23 11:00:00,21
114.0, None, None,0.0, None,10.0, None,16.1, None, None, None,54.0,2017-05-23 12:00:00,21
98.0, None, None,0.0, None,13.0, None,17.9, None, None, None,43.0,2017-05-23 13:00:00,21
104.0, None, None,0.0, None,6.1, None,18.0, None, None, None,38.0,2017-05-23 14:00:00,21
61.0, None, None,0.0, None,9.0, None,19.5, None, None, None,36.0,2017-05-23 15:00:00,21
72.0, None, None,0.0, None,3.9, None,18.8, None, None, None,36.0,2017-05-23 16:00:00,21
176.0, None, None,0.0, None,12.2, None,15.3, None, None, None,47.0,2017-05-23 17:00:00,21
317.0, None, None,1.4, None,11.5, None,10.2, None, None, None,87.0,2017-05-23 18:00:00,21
326.0, None, None,0.2, None,9.8, None,9.3, None, None, None,93.0,2017-05-23 19:00:00,21
2.0, None, None,2.6, None,15.2, None,8.6, None, None, None,97.0,2017-05-23 20:00:00,21
337.0, None, None,2.2, None,10.2, None,8.4, None, None, None,97.0,2017-05-23 21:00:00,21
325.0, None, None,2.0, None,6.8, None,8.2, None, None, None,98.0,2017-05-23 22:00:00,21
323.0, None, None,0.2, None,10.1, None,8.0, None, None, None,98.0,2017-05-23 23:00:00,21
332.0, None, None,0.0, None,8.0, None,7.5, None, None, None,98.0,2017-05-24 00:00:00,21
341.0, None, None,0.0, None,7.3, None,6.4, None, None, None,98.0,2017-05-24 01:00:00,21
335.0, None, None,0.0, None,8.5, None,6.1, None, None, None,99.0,2017-05-24 02:00:00,21
334.0, None, None,0.0, None,9.9, None,5.8, None, None, None,98.0,2017-05-24 03:00:00,21
339.0, None, None,0.2, None,9.4, None,5.1, None, None, None,98.0,2017-05-24 04:00:00,21
334.0, None, None,0.0, None,9.0, None,5.4, None, None, None,98.0,2017-05-24 05:00:00,21
325.0, None, None,0.0, None,10.9, None,7.3, None, None, None,91.0,2017-05-24 06:00:00,21
300.0, None, None,0.0, None,13.8, None,8.1, None, None, None,90.0,2017-05-24 07:00:00,21
310.0, None, None,0.0, None,9.1, None,11.2, None, None, None,77.0,2017-05-24 08:00:00,21
315.0, None, None,0.0, None,14.6, None,13.6, None, None, None,61.0,2017-05-24 09:00:00,21
323.0, None, None,0.0, None,18.9, None,15.1, None, None, None,49.0,2017-05-24 10:00:00,21
41.0, None, None,2.0, None,2.1, None,9.9, None, None, None,88.0,2017-05-24 11:00:00,21
337.0, None, None,0.0, None,10.4, None,15.7, None, None, None,43.0,2017-05-24 12:00:00,21
315.0, None, None,0.0, None,17.6, None,16.8, None, None, None,32.0,2017-05-24 13:00:00,21
14.0, None, None,0.0, None,17.0, None,15.5, None, None, None,57.0,2017-05-24 14:00:00,21
10.0, None, None,0.2, None,21.2, None,15.4, None, None, None,43.0,2017-05-24 15:00:00,21
356.0, None, None,0.0, None,17.1, None,17.1, None, None, None,35.0,2017-05-24 16:00:00,21
5.0, None, None,0.0, None,14.0, None,16.9, None, None, None,35.0,2017-05-24 17:00:00,21
8.0, None, None,0.0, None,13.3, None,16.7, None, None, None,34.0,2017-05-24 18:00:00,21
345.0, None, None,0.0, None,8.5, None,15.8, None, None, None,37.0,2017-05-24 19:00:00,21
79.0, None, None,0.0, None,10.2, None,11.5, None, None, None,59.0,2017-05-24 20:00:00,21
160.0, None, None,0.0, None,0.0, None,8.7, None, None, None,69.0,2017-05-24 21:00:00,21
103.0, None, None,0.0, None,0.0, None,4.5, None, None, None,86.0,2017-05-24 22:00:00,21
77.0, None, None,0.0, None,0.0, None,4.5, None, None, None,89.0,2017-05-24 23:00:00,21
100.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2017-05-25 00:00:00,21
131.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2017-05-25 01:00:00,21
103.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2017-05-25 02:00:00,21
109.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-05-25 03:00:00,21
95.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2017-05-25 04:00:00,21
82.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2017-05-25 05:00:00,21
145.0, None, None,0.0, None,0.0, None,8.5, None, None, None,77.0,2017-05-25 06:00:00,21
