wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,6.2, None,4.9, None, None, None,88.0,2017-05-21 00:00:00,21
170.0, None, None,0.0, None,9.7, None,4.1, None, None, None,91.0,2017-05-21 01:00:00,21
187.0, None, None,0.0, None,7.3, None,3.4, None, None, None,91.0,2017-05-21 02:00:00,21
250.0, None, None,0.0, None,4.7, None,1.9, None, None, None,94.0,2017-05-21 03:00:00,21
207.0, None, None,0.0, None,2.6, None,1.4, None, None, None,96.0,2017-05-21 04:00:00,21
155.0, None, None,0.0, None,10.1, None,3.2, None, None, None,88.0,2017-05-21 05:00:00,21
139.0, None, None,0.0, None,3.1, None,11.7, None, None, None,59.0,2017-05-21 06:00:00,21
1.0, None, None,0.0, None,5.4, None,16.2, None, None, None,36.0,2017-05-21 07:00:00,21
328.0, None, None,0.0, None,7.3, None,17.3, None, None, None,31.0,2017-05-21 08:00:00,21
262.0, None, None,0.0, None,6.7, None,18.2, None, None, None,30.0,2017-05-21 09:00:00,21
276.0, None, None,0.0, None,7.6, None,20.2, None, None, None,29.0,2017-05-21 10:00:00,21
277.0, None, None,0.0, None,7.1, None,22.8, None, None, None,21.0,2017-05-21 11:00:00,21
313.0, None, None,0.0, None,8.1, None,22.6, None, None, None,19.0,2017-05-21 12:00:00,21
315.0, None, None,0.0, None,10.0, None,23.8, None, None, None,19.0,2017-05-21 13:00:00,21
1.0, None, None,0.0, None,11.8, None,23.7, None, None, None,21.0,2017-05-21 14:00:00,21
261.0, None, None,0.0, None,9.5, None,24.5, None, None, None,22.0,2017-05-21 15:00:00,21
356.0, None, None,0.0, None,6.7, None,23.4, None, None, None,19.0,2017-05-21 16:00:00,21
306.0, None, None,0.0, None,8.3, None,23.1, None, None, None,21.0,2017-05-21 17:00:00,21
340.0, None, None,0.0, None,8.9, None,23.3, None, None, None,21.0,2017-05-21 18:00:00,21
356.0, None, None,0.0, None,6.6, None,18.4, None, None, None,36.0,2017-05-21 19:00:00,21
166.0, None, None,0.0, None,4.8, None,13.1, None, None, None,53.0,2017-05-21 20:00:00,21
279.0, None, None,0.0, None,4.6, None,9.9, None, None, None,71.0,2017-05-21 21:00:00,21
200.0, None, None,0.0, None,5.9, None,7.9, None, None, None,73.0,2017-05-21 22:00:00,21
172.0, None, None,0.0, None,9.4, None,6.4, None, None, None,82.0,2017-05-21 23:00:00,21
180.0, None, None,0.0, None,8.6, None,5.2, None, None, None,76.0,2017-05-22 00:00:00,21
188.0, None, None,0.0, None,5.9, None,4.0, None, None, None,85.0,2017-05-22 01:00:00,21
174.0, None, None,0.0, None,7.5, None,3.6, None, None, None,87.0,2017-05-22 02:00:00,21
196.0, None, None,0.0, None,6.9, None,3.0, None, None, None,86.0,2017-05-22 03:00:00,21
168.0, None, None,0.0, None,8.9, None,2.4, None, None, None,92.0,2017-05-22 04:00:00,21
160.0, None, None,0.0, None,6.7, None,6.1, None, None, None,83.0,2017-05-22 05:00:00,21
171.0, None, None,0.0, None,3.4, None,12.9, None, None, None,54.0,2017-05-22 06:00:00,21
326.0, None, None,0.0, None,3.2, None,16.3, None, None, None,42.0,2017-05-22 07:00:00,21
42.0, None, None,0.0, None,4.5, None,18.5, None, None, None,34.0,2017-05-22 08:00:00,21
7.0, None, None,0.0, None,4.4, None,20.3, None, None, None,28.0,2017-05-22 09:00:00,21
206.0, None, None,0.0, None,7.5, None,23.4, None, None, None,23.0,2017-05-22 10:00:00,21
207.0, None, None,0.0, None,7.5, None,24.9, None, None, None,21.0,2017-05-22 11:00:00,21
142.0, None, None,0.0, None,9.9, None,25.3, None, None, None,21.0,2017-05-22 12:00:00,21
139.0, None, None,0.0, None,13.5, None,25.9, None, None, None,19.0,2017-05-22 13:00:00,21
140.0, None, None,0.0, None,11.2, None,26.3, None, None, None,18.0,2017-05-22 14:00:00,21
155.0, None, None,0.0, None,6.8, None,27.6, None, None, None,18.0,2017-05-22 15:00:00,21
208.0, None, None,0.0, None,11.9, None,27.1, None, None, None,16.0,2017-05-22 16:00:00,21
