wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,0.0, None, 9.3, None, None, None,76.0,2017-05-21 00:00:00, None,21
340.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,85.0,2017-05-21 01:00:00, None,21
87.0, None, None,0.0, None,0.0, None, 5.6, None, None, None,90.0,2017-05-21 02:00:00, None,21
102.0, None, None,0.0, None,1.8, None, 5.3, None, None, None,91.0,2017-05-21 03:00:00, None,21
354.0, None, None,0.0, None,1.9, None, 4.1, None, None, None,94.0,2017-05-21 04:00:00, None,21
39.0, None, None,0.0, None,2.6, None, 4.3, None, None, None,94.0,2017-05-21 05:00:00, None,21
356.0, None, None,0.0, None,2.5, None, 7.1, None, None, None,83.0,2017-05-21 06:00:00, None,21
123.0, None, None,0.0, None,3.6, None, 11.2, None, None, None,61.0,2017-05-21 07:00:00, None,21
90.0, None, None,0.0, None,4.2, None, 16.8, None, None, None,44.0,2017-05-21 08:00:00, None,21
51.0, None, None,0.0, None,6.0, None, 18.4, None, None, None,36.0,2017-05-21 09:00:00, None,21
124.0, None, None,0.0, None,7.6, None, 20.7, None, None, None,33.0,2017-05-21 10:00:00, None,21
159.0, None, None,0.0, None,4.7, None, 24.1, None, None, None,27.0,2017-05-21 11:00:00, None,21
128.0, None, None,0.0, None,5.2, None, 26.4, None, None, None,21.0,2017-05-21 12:00:00, None,21
111.0, None, None,0.0, None,5.6, None, 28.7, None, None, None,18.0,2017-05-21 13:00:00, None,21
6.0, None, None,0.0, None,6.2, None, 28.9, None, None, None,17.0,2017-05-21 14:00:00, None,21
130.0, None, None,0.0, None,7.3, None, 29.5, None, None, None,19.0,2017-05-21 15:00:00, None,21
103.0, None, None,0.0, None,7.1, None, 29.4, None, None, None,17.0,2017-05-21 16:00:00, None,21
243.0, None, None,0.0, None,5.0, None, 29.3, None, None, None,14.0,2017-05-21 17:00:00, None,21
316.0, None, None,0.0, None,1.8, None, 25.9, None, None, None,28.0,2017-05-21 18:00:00, None,21
67.0, None, None,0.0, None,0.0, None, 21.2, None, None, None,45.0,2017-05-21 19:00:00, None,21
59.0, None, None,0.0, None,3.9, None, 19.2, None, None, None,39.0,2017-05-21 20:00:00, None,21
19.0, None, None,0.0, None,2.9, None, 14.7, None, None, None,55.0,2017-05-21 21:00:00, None,21
340.0, None, None,0.0, None,2.7, None, 11.7, None, None, None,68.0,2017-05-21 22:00:00, None,21
45.0, None, None,0.0, None,1.6, None, 10.1, None, None, None,76.0,2017-05-21 23:00:00, None,21
55.0, None, None,0.0, None,1.7, None, 8.7, None, None, None,83.0,2017-05-22 00:00:00, None,21
352.0, None, None,0.0, None,2.6, None, 8.6, None, None, None,80.0,2017-05-22 01:00:00, None,21
354.0, None, None,0.0, None,2.6, None, 7.9, None, None, None,84.0,2017-05-22 02:00:00, None,21
38.0, None, None,0.0, None,1.6, None, 6.6, None, None, None,89.0,2017-05-22 03:00:00, None,21
71.0, None, None,0.0, None,1.6, None, 5.4, None, None, None,92.0,2017-05-22 04:00:00, None,21
121.0, None, None,0.0, None,2.9, None, 5.5, None, None, None,95.0,2017-05-22 05:00:00, None,21
135.0, None, None,0.0, None,1.9, None, 9.9, None, None, None,79.0,2017-05-22 06:00:00, None,21
7.0, None, None,0.0, None,3.5, None, 11.8, None, None, None,59.0,2017-05-22 07:00:00, None,21
47.0, None, None,0.0, None,5.2, None, 16.5, None, None, None,42.0,2017-05-22 08:00:00, None,21
102.0, None, None,0.0, None,4.7, None, 18.5, None, None, None,39.0,2017-05-22 09:00:00, None,21
175.0, None, None,0.0, None,6.2, None, 21.0, None, None, None,36.0,2017-05-22 10:00:00, None,21
153.0, None, None,0.0, None,6.0, None, 23.4, None, None, None,30.0,2017-05-22 11:00:00, None,21
153.0, None, None,0.0, None,6.3, None, 26.0, None, None, None,26.0,2017-05-22 12:00:00, None,21
222.0, None, None,0.0, None,6.6, None, 27.9, None, None, None,24.0,2017-05-22 13:00:00, None,21
111.0, None, None,0.0, None,6.1, None, 30.0, None, None, None,18.0,2017-05-22 14:00:00, None,21
116.0, None, None,0.0, None,4.5, None, 31.1, None, None, None,18.0,2017-05-22 15:00:00, None,21
184.0, None, None,0.0, None,5.2, None, 31.6, None, None, None,20.0,2017-05-22 16:00:00, None,21
263.0, None, None,0.0, None,3.5, None, 30.5, None, None, None,20.0,2017-05-22 17:00:00, None,21
315.0, None, None,0.0, None,3.8, None, 25.9, None, None, None,38.0,2017-05-22 18:00:00, None,21
353.0, None, None,0.0, None,0.0, None, 23.3, None, None, None,53.0,2017-05-22 19:00:00, None,21
23.0, None, None,0.0, None,0.0, None, 18.3, None, None, None,69.0,2017-05-22 20:00:00, None,21
358.0, None, None,0.0, None,0.0, None, 14.7, None, None, None,77.0,2017-05-22 21:00:00, None,21
333.0, None, None,0.0, None,2.1, None, 12.9, None, None, None,78.0,2017-05-22 22:00:00, None,21
351.0, None, None,0.0, None,3.6, None, 11.7, None, None, None,82.0,2017-05-22 23:00:00, None,21
99.0, None, None,0.0, None,1.6, None, 10.7, None, None, None,87.0,2017-05-23 00:00:00, None,21
9.0, None, None,0.0, None,1.6, None, 9.4, None, None, None,90.0,2017-05-23 01:00:00, None,21
62.0, None, None,0.0, None,0.0, None, 8.2, None, None, None,92.0,2017-05-23 02:00:00, None,21
359.0, None, None,0.0, None,2.2, None, 7.3, None, None, None,94.0,2017-05-23 03:00:00, None,21
339.0, None, None,0.0, None,3.1, None, 6.6, None, None, None,96.0,2017-05-23 04:00:00, None,21
47.0, None, None,0.0, None,1.6, None, 6.9, None, None, None,97.0,2017-05-23 05:00:00, None,21
128.0, None, None,0.0, None,2.5, None, 10.7, None, None, None,82.0,2017-05-23 06:00:00, None,21
125.0, None, None,0.0, None,3.4, None, 15.1, None, None, None,58.0,2017-05-23 07:00:00, None,21
108.0, None, None,0.0, None,5.1, None, 18.2, None, None, None,48.0,2017-05-23 08:00:00, None,21
159.0, None, None,0.0, None,4.8, None, 20.1, None, None, None,43.0,2017-05-23 09:00:00, None,21
