wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,8.7, None,14.1, None, None, None,33.0,2017-05-21 00:00:00, None,21
113.0, None, None,0.0, None,6.9, None,12.4, None, None, None,37.0,2017-05-21 01:00:00, None,21
211.0, None, None,0.0, None,5.7, None,13.3, None, None, None,33.0,2017-05-21 02:00:00, None,21
220.0, None, None,0.0, None,4.3, None,10.9, None, None, None,39.0,2017-05-21 03:00:00, None,21
269.0, None, None,0.0, None,4.4, None,10.6, None, None, None,42.0,2017-05-21 04:00:00, None,21
26.0, None, None,0.0, None,3.7, None,11.3, None, None, None,42.0,2017-05-21 05:00:00, None,21
175.0, None, None,0.0, None,2.8, None,11.9, None, None, None,42.0,2017-05-21 06:00:00, None,21
111.0, None, None,0.0, None,6.1, None,13.9, None, None, None,42.0,2017-05-21 07:00:00, None,21
94.0, None, None,0.0, None,10.0, None,15.7, None, None, None,40.0,2017-05-21 08:00:00, None,21
95.0, None, None,0.0, None,9.2, None,17.0, None, None, None,36.0,2017-05-21 09:00:00, None,21
54.0, None, None,0.0, None,10.1, None,18.4, None, None, None,35.0,2017-05-21 10:00:00, None,21
37.0, None, None,0.0, None,6.7, None,19.6, None, None, None,34.0,2017-05-21 11:00:00, None,21
49.0, None, None,0.0, None,10.7, None,21.2, None, None, None,27.0,2017-05-21 12:00:00, None,21
89.0, None, None,0.0, None,6.6, None,22.1, None, None, None,26.0,2017-05-21 13:00:00, None,21
71.0, None, None,0.0, None,8.2, None,22.6, None, None, None,23.0,2017-05-21 14:00:00, None,21
3.0, None, None,0.0, None,11.3, None,21.5, None, None, None,27.0,2017-05-21 15:00:00, None,21
345.0, None, None,0.0, None,11.6, None,21.2, None, None, None,27.0,2017-05-21 16:00:00, None,21
343.0, None, None,0.0, None,17.1, None,20.9, None, None, None,29.0,2017-05-21 17:00:00, None,21
328.0, None, None,0.0, None,10.8, None,19.4, None, None, None,35.0,2017-05-21 18:00:00, None,21
345.0, None, None,0.0, None,7.3, None,19.8, None, None, None,31.0,2017-05-21 19:00:00, None,21
304.0, None, None,0.0, None,9.1, None,18.6, None, None, None,26.0,2017-05-21 20:00:00, None,21
225.0, None, None,0.0, None,8.2, None,15.6, None, None, None,34.0,2017-05-21 21:00:00, None,21
287.0, None, None,0.0, None,7.2, None,16.0, None, None, None,28.0,2017-05-21 22:00:00, None,21
248.0, None, None,0.0, None,4.1, None,15.1, None, None, None,31.0,2017-05-21 23:00:00, None,21
338.0, None, None,0.0, None,14.5, None,12.0, None, None, None,43.0,2017-05-22 00:00:00, None,21
214.0, None, None,0.0, None,5.8, None,11.3, None, None, None,43.0,2017-05-22 01:00:00, None,21
236.0, None, None,0.0, None,6.9, None,13.9, None, None, None,34.0,2017-05-22 02:00:00, None,21
194.0, None, None,0.0, None,5.3, None,12.8, None, None, None,37.0,2017-05-22 03:00:00, None,21
217.0, None, None,0.0, None,3.8, None,12.2, None, None, None,40.0,2017-05-22 04:00:00, None,21
348.0, None, None,0.0, None,4.2, None,12.4, None, None, None,41.0,2017-05-22 05:00:00, None,21
239.0, None, None,0.0, None,1.8, None,13.3, None, None, None,46.0,2017-05-22 06:00:00, None,21
93.0, None, None,0.0, None,4.6, None,14.5, None, None, None,40.0,2017-05-22 07:00:00, None,21
98.0, None, None,0.0, None,5.7, None,15.3, None, None, None,43.0,2017-05-22 08:00:00, None,21
99.0, None, None,0.0, None,10.6, None,17.9, None, None, None,34.0,2017-05-22 09:00:00, None,21
99.0, None, None,0.0, None,6.7, None,20.3, None, None, None,27.0,2017-05-22 10:00:00, None,21
122.0, None, None,0.0, None,13.9, None,21.8, None, None, None,28.0,2017-05-22 11:00:00, None,21
138.0, None, None,0.0, None,20.2, None,23.6, None, None, None,24.0,2017-05-22 12:00:00, None,21
147.0, None, None,0.0, None,16.3, None,24.7, None, None, None,22.0,2017-05-22 13:00:00, None,21
140.0, None, None,0.0, None,14.0, None,26.8, None, None, None,20.0,2017-05-22 14:00:00, None,21
116.0, None, None,0.0, None,17.6, None,27.4, None, None, None,16.0,2017-05-22 15:00:00, None,21
239.0, None, None,0.0, None,13.0, None,25.7, None, None, None,19.0,2017-05-22 16:00:00, None,21
266.0, None, None,0.0, None,13.3, None,24.6, None, None, None,19.0,2017-05-22 17:00:00, None,21
279.0, None, None,0.0, None,14.7, None,23.0, None, None, None,17.0,2017-05-22 18:00:00, None,21
338.0, None, None,0.0, None,5.8, None,21.3, None, None, None,19.0,2017-05-22 19:00:00, None,21
223.0, None, None,0.0, None,7.4, None,19.2, None, None, None,26.0,2017-05-22 20:00:00, None,21
82.0, None, None,0.0, None,5.1, None,19.0, None, None, None,22.0,2017-05-22 21:00:00, None,21
350.0, None, None,0.0, None,5.2, None,17.1, None, None, None,26.0,2017-05-22 22:00:00, None,21
179.0, None, None,0.0, None,18.0, None,19.5, None, None, None,18.0,2017-05-22 23:00:00, None,21
158.0, None, None,0.0, None,6.3, None,17.7, None, None, None,24.0,2017-05-23 00:00:00, None,21
60.0, None, None,0.0, None,5.7, None,16.4, None, None, None,28.0,2017-05-23 01:00:00, None,21
148.0, None, None,0.0, None,12.6, None,16.8, None, None, None,27.0,2017-05-23 02:00:00, None,21
56.0, None, None,0.0, None,6.6, None,14.4, None, None, None,34.0,2017-05-23 03:00:00, None,21
33.0, None, None,0.0, None,5.9, None,15.0, None, None, None,34.0,2017-05-23 04:00:00, None,21
22.0, None, None,0.0, None,5.3, None,14.1, None, None, None,37.0,2017-05-23 05:00:00, None,21
127.0, None, None,0.0, None,9.8, None,13.9, None, None, None,40.0,2017-05-23 06:00:00, None,21
124.0, None, None,0.0, None,9.9, None,14.5, None, None, None,34.0,2017-05-23 07:00:00, None,21
140.0, None, None,0.0, None,13.7, None,15.7, None, None, None,35.0,2017-05-23 08:00:00, None,21
147.0, None, None,0.0, None,18.2, None,18.4, None, None, None,29.0,2017-05-23 09:00:00, None,21
193.0, None, None,0.0, None,27.5, None,21.8, None, None, None,17.0,2017-05-23 10:00:00, None,21
182.0, None, None,0.0, None,37.4, None,21.7, None, None, None,19.0,2017-05-23 11:00:00, None,21
190.0, None, None,0.0, None,30.5, None,22.4, None, None, None,21.0,2017-05-23 12:00:00, None,21
177.0, None, None,0.0, None,42.2, None,21.7, None, None, None,23.0,2017-05-23 13:00:00, None,21
189.0, None, None,0.0, None,41.8, None,19.7, None, None, None,26.0,2017-05-23 14:00:00, None,21
