wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,3.0, None,8.5, None, None, None,87.0,2017-05-21 00:00:00, None,21
18.0, None, None,0.0, None,4.2, None,8.2, None, None, None,86.0,2017-05-21 01:00:00, None,21
73.0, None, None,0.0, None,2.3, None,7.7, None, None, None,84.0,2017-05-21 02:00:00, None,21
86.0, None, None,0.0, None,3.3, None,7.5, None, None, None,83.0,2017-05-21 03:00:00, None,21
61.0, None, None,0.0, None,3.3, None,7.1, None, None, None,82.0,2017-05-21 04:00:00, None,21
78.0, None, None,0.0, None,2.7, None,7.2, None, None, None,80.0,2017-05-21 05:00:00, None,21
80.0, None, None,0.0, None,1.8, None,7.7, None, None, None,79.0,2017-05-21 06:00:00, None,21
276.0, None, None,0.0, None,1.8, None,11.7, None, None, None,77.0,2017-05-21 07:00:00, None,21
241.0, None, None,0.0, None,3.8, None,16.3, None, None, None,68.0,2017-05-21 08:00:00, None,21
247.0, None, None,0.0, None,5.5, None,19.7, None, None, None,52.0,2017-05-21 09:00:00, None,21
262.0, None, None,0.0, None,8.3, None,21.3, None, None, None,44.0,2017-05-21 10:00:00, None,21
264.0, None, None,0.0, None,8.2, None,22.7, None, None, None,45.0,2017-05-21 11:00:00, None,21
243.0, None, None,0.0, None,8.0, None,25.2, None, None, None,37.0,2017-05-21 12:00:00, None,21
217.0, None, None,0.0, None,8.4, None,26.9, None, None, None,28.0,2017-05-21 13:00:00, None,21
219.0, None, None,0.0, None,7.0, None,25.9, None, None, None,30.0,2017-05-21 14:00:00, None,21
221.0, None, None,0.0, None,7.6, None,27.5, None, None, None,32.0,2017-05-21 15:00:00, None,21
246.0, None, None,0.0, None,8.9, None,25.4, None, None, None,31.0,2017-05-21 16:00:00, None,21
251.0, None, None,0.0, None,8.0, None,22.4, None, None, None,34.0,2017-05-21 17:00:00, None,21
242.0, None, None,0.0, None,6.8, None,23.3, None, None, None,36.0,2017-05-21 18:00:00, None,21
57.0, None, None,0.0, None,2.2, None,17.6, None, None, None,63.0,2017-05-21 19:00:00, None,21
53.0, None, None,0.0, None,2.7, None,13.4, None, None, None,74.0,2017-05-21 20:00:00, None,21
36.0, None, None,0.0, None,3.9, None,11.6, None, None, None,77.0,2017-05-21 21:00:00, None,21
88.0, None, None,0.0, None,3.0, None,10.4, None, None, None,81.0,2017-05-21 22:00:00, None,21
41.0, None, None,0.0, None,4.3, None,10.0, None, None, None,83.0,2017-05-21 23:00:00, None,21
59.0, None, None,0.0, None,4.1, None,9.7, None, None, None,85.0,2017-05-22 00:00:00, None,21
103.0, None, None,0.0, None,4.1, None,9.3, None, None, None,86.0,2017-05-22 01:00:00, None,21
22.0, None, None,0.0, None,5.4, None,9.0, None, None, None,86.0,2017-05-22 02:00:00, None,21
38.0, None, None,0.0, None,5.2, None,9.0, None, None, None,86.0,2017-05-22 03:00:00, None,21
64.0, None, None,0.0, None,3.4, None,8.3, None, None, None,87.0,2017-05-22 04:00:00, None,21
113.0, None, None,0.0, None,5.8, None,8.9, None, None, None,83.0,2017-05-22 05:00:00, None,21
67.0, None, None,0.0, None,4.6, None,9.3, None, None, None,84.0,2017-05-22 06:00:00, None,21
354.0, None, None,0.0, None,3.5, None,12.8, None, None, None,75.0,2017-05-22 07:00:00, None,21
220.0, None, None,0.0, None,3.9, None,17.3, None, None, None,55.0,2017-05-22 08:00:00, None,21
260.0, None, None,0.0, None,4.8, None,20.6, None, None, None,35.0,2017-05-22 09:00:00, None,21
227.0, None, None,0.0, None,5.8, None,23.4, None, None, None,34.0,2017-05-22 10:00:00, None,21
240.0, None, None,0.0, None,8.6, None,25.1, None, None, None,31.0,2017-05-22 11:00:00, None,21
233.0, None, None,0.0, None,8.6, None,26.6, None, None, None,29.0,2017-05-22 12:00:00, None,21
228.0, None, None,0.0, None,8.5, None,27.4, None, None, None,26.0,2017-05-22 13:00:00, None,21
215.0, None, None,0.0, None,6.8, None,29.9, None, None, None,23.0,2017-05-22 14:00:00, None,21
231.0, None, None,0.0, None,9.1, None,29.7, None, None, None,23.0,2017-05-22 15:00:00, None,21
231.0, None, None,0.0, None,9.5, None,29.5, None, None, None,22.0,2017-05-22 16:00:00, None,21
233.0, None, None,0.0, None,8.9, None,27.8, None, None, None,23.0,2017-05-22 17:00:00, None,21
231.0, None, None,0.0, None,5.8, None,26.6, None, None, None,29.0,2017-05-22 18:00:00, None,21
94.0, None, None,0.0, None,2.9, None,18.2, None, None, None,56.0,2017-05-22 19:00:00, None,21
27.0, None, None,0.0, None,3.2, None,14.9, None, None, None,63.0,2017-05-22 20:00:00, None,21
38.0, None, None,0.0, None,3.2, None,13.0, None, None, None,69.0,2017-05-22 21:00:00, None,21
94.0, None, None,0.0, None,4.2, None,12.6, None, None, None,74.0,2017-05-22 22:00:00, None,21
32.0, None, None,0.0, None,3.9, None,11.6, None, None, None,78.0,2017-05-22 23:00:00, None,21
84.0, None, None,0.0, None,2.8, None,10.9, None, None, None,80.0,2017-05-23 00:00:00, None,21
34.0, None, None,0.0, None,4.9, None,10.6, None, None, None,82.0,2017-05-23 01:00:00, None,21
17.0, None, None,0.0, None,4.2, None,9.9, None, None, None,86.0,2017-05-23 02:00:00, None,21
67.0, None, None,0.0, None,3.4, None,9.8, None, None, None,86.0,2017-05-23 03:00:00, None,21
96.0, None, None,0.0, None,4.3, None,9.4, None, None, None,87.0,2017-05-23 04:00:00, None,21
