wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,8.6, None, 26.8, None, None, None,0.0,2017-05-22 12:00:00, None,21
285.0, None, None,0.0, None,10.2, None, 25.9, None, None, None,0.0,2017-05-22 13:00:00, None,21
266.0, None, None,0.0, None,9.0, None, 21.0, None, None, None,0.0,2017-05-22 14:00:00, None,21
265.0, None, None,0.0, None,8.6, None, 19.1, None, None, None,0.0,2017-05-22 15:00:00, None,21
257.0, None, None,0.0, None,6.8, None, 18.8, None, None, None,0.0,2017-05-22 16:00:00, None,21
233.0, None, None,0.0, None,7.0, None, 18.6, None, None, None,0.0,2017-05-22 17:00:00, None,21
235.0, None, None,0.0, None,3.9, None, 15.6, None, None, None,0.0,2017-05-22 18:00:00, None,21
257.0, None, None,0.0, None,5.8, None, 8.1, None, None, None,0.0,2017-05-22 19:00:00, None,21
276.0, None, None,0.0, None,3.6, None, 5.3, None, None, None,0.0,2017-05-22 20:00:00, None,21
274.0, None, None,0.0, None,2.3, None, 3.4, None, None, None,0.0,2017-05-22 21:00:00, None,21
257.0, None, None,0.0, None,4.3, None, 2.1, None, None, None,0.0,2017-05-22 22:00:00, None,21
282.0, None, None,0.0, None,3.2, None, 2.1, None, None, None,0.0,2017-05-22 23:00:00, None,21
273.0, None, None,0.0, None,2.7, None, 1.6, None, None, None,0.0,2017-05-23 00:00:00, None,21
268.0, None, None,0.0, None,3.1, None, -0.1, None, None, None,0.0,2017-05-23 01:00:00, None,21
265.0, None, None,0.0, None,4.2, None, -0.5, None, None, None,0.0,2017-05-23 02:00:00, None,21
271.0, None, None,0.0, None,3.5, None, 0.0, None, None, None,0.0,2017-05-23 03:00:00, None,21
246.0, None, None,0.0, None,2.5, None, -0.5, None, None, None,0.0,2017-05-23 04:00:00, None,21
284.0, None, None,0.0, None,0.0, None, 1.7, None, None, None,0.0,2017-05-23 05:00:00, None,21
99.0, None, None,0.0, None,2.4, None, 10.6, None, None, None,0.0,2017-05-23 06:00:00, None,21
35.0, None, None,0.0, None,1.8, None, 16.8, None, None, None,0.0,2017-05-23 07:00:00, None,21
102.0, None, None,0.0, None,4.1, None, 21.7, None, None, None,0.0,2017-05-23 08:00:00, None,21
120.0, None, None,0.0, None,6.3, None, 27.6, None, None, None,0.0,2017-05-23 09:00:00, None,21
53.0, None, None,0.0, None,5.0, None, 28.1, None, None, None,0.0,2017-05-23 10:00:00, None,21
170.0, None, None,0.0, None,7.9, None, 27.1, None, None, None,0.0,2017-05-23 11:00:00, None,21
114.0, None, None,0.0, None,10.8, None, 22.9, None, None, None,94.0,2017-05-23 12:00:00, None,21
120.0, None, None,0.0, None,8.2, None, 26.0, None, None, None,0.0,2017-05-23 13:00:00, None,21
170.0, None, None,0.0, None,8.8, None, 20.6, None, None, None,0.0,2017-05-23 14:00:00, None,21
271.0, None, None,0.0, None,5.6, None, 20.2, None, None, None,0.0,2017-05-23 15:00:00, None,21
164.0, None, None,0.0, None,5.1, None, 20.0, None, None, None,0.0,2017-05-23 16:00:00, None,21
287.0, None, None,0.0, None,5.3, None, 19.9, None, None, None,0.0,2017-05-23 17:00:00, None,21
156.0, None, None,0.0, None,14.1, None, 14.9, None, None, None,0.0,2017-05-23 18:00:00, None,21
280.0, None, None,0.0, None,4.5, None, 9.0, None, None, None,0.0,2017-05-23 19:00:00, None,21
261.0, None, None,0.6, None,4.3, None, 6.4, None, None, None,0.0,2017-05-23 20:00:00, None,21
243.0, None, None,0.0, None,2.8, None, 5.3, None, None, None,0.0,2017-05-23 21:00:00, None,21
283.0, None, None,0.0, None,10.4, None, 4.8, None, None, None,0.0,2017-05-23 22:00:00, None,21
201.0, None, None,0.0, None,12.3, None, 7.6, None, None, None,0.0,2017-05-23 23:00:00, None,21
278.0, None, None,0.0, None,9.2, None, 6.3, None, None, None,0.0,2017-05-24 00:00:00, None,21
273.0, None, None,0.0, None,6.4, None, 4.0, None, None, None,0.0,2017-05-24 01:00:00, None,21
303.0, None, None,0.2, None,12.3, None, 3.1, None, None, None,0.0,2017-05-24 02:00:00, None,21
330.0, None, None,0.2, None,7.2, None, 2.0, None, None, None,0.0,2017-05-24 03:00:00, None,21
318.0, None, None,0.0, None,8.8, None, 1.7, None, None, None,0.0,2017-05-24 04:00:00, None,21
286.0, None, None,0.0, None,6.5, None, 0.7, None, None, None,0.0,2017-05-24 05:00:00, None,21
314.0, None, None,0.2, None,4.1, None, 0.5, None, None, None,0.0,2017-05-24 06:00:00, None,21
334.0, None, None,0.2, None,2.7, None, 0.9, None, None, None,0.0,2017-05-24 07:00:00, None,21
346.0, None, None,0.6, None,4.4, None, 2.8, None, None, None,1.0,2017-05-24 08:00:00, None,21
325.0, None, None,0.2, None,6.6, None, 1.9, None, None, None,0.0,2017-05-24 09:00:00, None,21
324.0, None, None,0.6, None,4.8, None, 2.0, None, None, None,0.0,2017-05-24 10:00:00, None,21
324.0, None, None,0.2, None,6.3, None, 3.0, None, None, None,0.0,2017-05-24 11:00:00, None,21
282.0, None, None,0.0, None,6.1, None, 6.1, None, None, None,0.0,2017-05-24 12:00:00, None,21
294.0, None, None,0.0, None,10.0, None, 7.8, None, None, None,0.0,2017-05-24 13:00:00, None,21
262.0, None, None,0.0, None,7.8, None, 9.5, None, None, None,0.0,2017-05-24 14:00:00, None,21
242.0, None, None,0.0, None,8.7, None, 8.1, None, None, None,0.0,2017-05-24 15:00:00, None,21
271.0, None, None,0.0, None,10.0, None, 7.7, None, None, None,0.0,2017-05-24 16:00:00, None,21
278.0, None, None,0.0, None,9.4, None, 6.8, None, None, None,0.0,2017-05-24 17:00:00, None,21
263.0, None, None,0.0, None,9.8, None, 7.8, None, None, None,0.0,2017-05-24 18:00:00, None,21
295.0, None, None,0.0, None,10.3, None, 4.4, None, None, None,0.0,2017-05-24 19:00:00, None,21
287.0, None, None,0.0, None,9.4, None, 3.1, None, None, None,0.0,2017-05-24 20:00:00, None,21
298.0, None, None,0.0, None,11.5, None, 3.5, None, None, None,0.0,2017-05-24 21:00:00, None,21
293.0, None, None,0.0, None,9.3, None, 3.4, None, None, None,0.0,2017-05-24 22:00:00, None,21
310.0, None, None,0.0, None,9.5, None, 3.0, None, None, None,0.0,2017-05-24 23:00:00, None,21
299.0, None, None,0.0, None,9.8, None, 4.2, None, None, None,1.0,2017-05-25 00:00:00, None,21
286.0, None, None,0.0, None,8.2, None, 3.8, None, None, None,1.0,2017-05-25 01:00:00, None,21
307.0, None, None,0.0, None,9.2, None, 3.8, None, None, None,1.0,2017-05-25 02:00:00, None,21
288.0, None, None,0.0, None,9.9, None, 4.1, None, None, None,1.0,2017-05-25 03:00:00, None,21
299.0, None, None,0.0, None,8.6, None, 3.6, None, None, None,1.0,2017-05-25 04:00:00, None,21
295.0, None, None,0.0, None,8.1, None, 4.5, None, None, None,1.0,2017-05-25 05:00:00, None,21
287.0, None, None,0.0, None,9.6, None, 10.5, None, None, None,1.0,2017-05-25 06:00:00, None,21
301.0, None, None,0.0, None,8.4, None, 13.3, None, None, None,1.0,2017-05-25 07:00:00, None,21
312.0, None, None,0.0, None,9.4, None, 16.9, None, None, None,1.0,2017-05-25 08:00:00, None,21
314.0, None, None,0.0, None,10.4, None, 14.8, None, None, None,1.0,2017-05-25 09:00:00, None,21
321.0, None, None,0.0, None,9.0, None, 14.0, None, None, None,0.0,2017-05-25 10:00:00, None,21
303.0, None, None,0.0, None,10.4, None, 19.6, None, None, None,0.0,2017-05-25 11:00:00, None,21
293.0, None, None,0.0, None,6.6, None, 17.4, None, None, None,0.0,2017-05-25 12:00:00, None,21
248.0, None, None,0.0, None,9.7, None, 19.9, None, None, None,0.0,2017-05-25 13:00:00, None,21
236.0, None, None,0.0, None,7.6, None, 9.4, None, None, None,0.0,2017-05-25 14:00:00, None,21
266.0, None, None,0.2, None,8.7, None, 12.2, None, None, None,0.0,2017-05-25 15:00:00, None,21
297.0, None, None,0.0, None,7.8, None, 13.6, None, None, None,0.0,2017-05-25 16:00:00, None,21
336.0, None, None,0.0, None,5.6, None, 14.2, None, None, None,0.0,2017-05-25 17:00:00, None,21
315.0, None, None,0.0, None,7.5, None, 13.7, None, None, None,0.0,2017-05-25 18:00:00, None,21
296.0, None, None,0.0, None,5.4, None, 6.2, None, None, None,0.0,2017-05-25 19:00:00, None,21
265.0, None, None,0.0, None,4.7, None, 1.8, None, None, None,0.0,2017-05-25 20:00:00, None,21
263.0, None, None,0.0, None,2.7, None, -0.4, None, None, None,0.0,2017-05-25 21:00:00, None,21
253.0, None, None,0.0, None,3.0, None, -1.1, None, None, None,0.0,2017-05-25 22:00:00, None,21
282.0, None, None,0.0, None,3.3, None, -1.7, None, None, None,0.0,2017-05-25 23:00:00, None,21
281.0, None, None,0.0, None,2.1, None, -2.1, None, None, None,0.0,2017-05-26 00:00:00, None,21
257.0, None, None,0.0, None,4.1, None, -2.5, None, None, None,0.0,2017-05-26 01:00:00, None,21
250.0, None, None,0.0, None,4.2, None, -2.8, None, None, None,0.0,2017-05-26 02:00:00, None,21
252.0, None, None,0.0, None,1.8, None, 0.4, None, None, None,99.0,2017-05-26 03:00:00, None,21
287.0, None, None,0.0, None,2.5, None, 0.1, None, None, None,99.0,2017-05-26 04:00:00, None,21
307.0, None, None,0.0, None,1.6, None, 0.1, None, None, None,99.0,2017-05-26 05:00:00, None,21
137.0, None, None,0.0, None,2.5, None, 54.1, None, None, None,1.0,2017-05-26 06:00:00, None,21
144.0, None, None,0.0, None,2.8, None, None, None, None, None,0.0,2017-05-26 07:00:00, None,21
76.0, None, None,0.0, None,5.0, None, None, None, None, None,0.0,2017-05-26 08:00:00, None,21
277.0, None, None,0.0, None,9.2, None, None, None, None, None,0.0,2017-05-26 09:00:00, None,21
268.0, None, None,0.0, None,10.9, None, None, None, None, None,0.0,2017-05-26 10:00:00, None,21
300.0, None, None,0.0, None,5.8, None, 52.9, None, None, None,0.0,2017-05-26 11:00:00, None,21
213.0, None, None,0.0, None,9.2, None, 49.2, None, None, None,0.0,2017-05-26 12:00:00, None,21
258.0, None, None,0.0, None,7.9, None, 45.5, None, None, None,0.0,2017-05-26 13:00:00, None,21
268.0, None, None,0.0, None,10.1, None, 42.4, None, None, None,0.0,2017-05-26 14:00:00, None,21
257.0, None, None,0.0, None,10.7, None, 30.1, None, None, None,0.0,2017-05-26 15:00:00, None,21
277.0, None, None,0.0, None,11.8, None, 29.9, None, None, None,0.0,2017-05-26 16:00:00, None,21
258.0, None, None,0.0, None,10.3, None, 27.0, None, None, None,0.0,2017-05-26 17:00:00, None,21
275.0, None, None,0.0, None,9.2, None, 43.8, None, None, None,0.0,2017-05-26 18:00:00, None,21
295.0, None, None,0.0, None,4.1, None, 21.9, None, None, None,0.0,2017-05-26 19:00:00, None,21
272.0, None, None,0.0, None,5.6, None, 27.5, None, None, None,0.0,2017-05-26 20:00:00, None,21
271.0, None, None,0.0, None,5.2, None, 37.1, None, None, None,0.0,2017-05-26 21:00:00, None,21
265.0, None, None,0.0, None,4.3, None, 26.1, None, None, None,0.0,2017-05-26 22:00:00, None,21
261.0, None, None,0.0, None,3.9, None, 25.0, None, None, None,0.0,2017-05-26 23:00:00, None,21
266.0, None, None,0.0, None,3.5, None, 19.5, None, None, None,0.0,2017-05-27 00:00:00, None,21
269.0, None, None,0.0, None,3.5, None, 21.9, None, None, None,0.0,2017-05-27 01:00:00, None,21
272.0, None, None,0.0, None,4.5, None, 21.5, None, None, None,0.0,2017-05-27 02:00:00, None,21
268.0, None, None,0.0, None,2.9, None, 35.2, None, None, None,0.0,2017-05-27 03:00:00, None,21
276.0, None, None,0.0, None,3.3, None, 26.4, None, None, None,0.0,2017-05-27 04:00:00, None,21
