WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.10688, None,65.6415,2016-05-16 13:00:00,16.3933,20
None, None, 2.00718, None,60.8732,2016-05-16 14:00:00,17.7946,20
None, None, 2.45931, None,63.6475,2016-05-16 15:00:00,17.239,20
None, None, 2.09849, None,62.5611,2016-05-16 16:00:00,17.4038,20
None, None, 2.01216, None,64.925,2016-05-16 17:00:00,16.9395,20
None, None, 1.78859, None,65.8919,2016-05-16 18:00:00,16.8221,20
None, None, 1.3686, None,71.3563,2016-05-16 19:00:00,16.4332,20
None, None, 1.02556, None,74.5358,2016-05-16 20:00:00,15.7204,20
None, None, 0.525937, None,81.0285,2016-05-16 21:00:00,14.9265,20
None, None, 0.628337, None,83.0982,2016-05-16 22:00:00,14.0831,20
None, None, 0.721067, None,87.9988,2016-05-16 23:00:00,13.2101,20
None, None, 0.799287, None,91.2235,2016-05-17 00:00:00,12.2823,20
None, None, 0.402489, None,92.3104,2016-05-17 01:00:00,11.322,20
None, None, 0.536889, None,91.9214,2016-05-17 02:00:00,10.836,20
None, None, 0.441599, None,92.314,2016-05-17 03:00:00,10.3201,20
None, None, 0.637582, None,92.6618,2016-05-17 04:00:00,9.96891,20
None, None, 0.32583, None,90.7548,2016-05-17 05:00:00,10.429,20
None, None, 0.263963, None,88.6856,2016-05-17 06:00:00,11.1249,20
None, None, 0.356409, None,79.8212,2016-05-17 07:00:00,13.284,20
None, None, 0.643413, None,62.337,2016-05-17 08:00:00,15.5612,20
None, None, 0.75392, None,58.3951,2016-05-17 09:00:00,16.7888,20
None, None, 2.10574, None,69.2164,2016-05-17 10:00:00,17.1012,20
None, None, 2.79595, None,71.1088,2016-05-17 11:00:00,17.3477,20
None, None, 2.88839, None,72.6647,2016-05-17 12:00:00,17.0956,20
None, None, 2.37028, None,67.0183,2016-05-17 13:00:00,18.2407,20
None, None, 2.60452, None,64.0312,2016-05-17 14:00:00,18.6554,20
None, None, 2.33842, None,64.1678,2016-05-17 15:00:00,18.855,20
None, None, 1.91132, None,60.7661,2016-05-17 16:00:00,19.1087,20
None, None, 1.84476, None,57.1867,2016-05-17 17:00:00,19.7757,20
None, None, 1.64167, None,54.7106,2016-05-17 18:00:00,19.6743,20
None, None, 1.61479, None,60.7343,2016-05-17 19:00:00,18.3433,20
None, None, 1.023, None,72.2911,2016-05-17 20:00:00,16.4418,20
None, None, 0.742398, None,74.3419,2016-05-17 21:00:00,15.9135,20
None, None, 0.842382, None,79.0584,2016-05-17 22:00:00,15.3876,20
None, None, 1.02101, None,84.0197,2016-05-17 23:00:00,14.7987,20
None, None, 1.38923, None,84.0499,2016-05-18 00:00:00,14.6119,20
None, None, 1.98997, None,79.8377,2016-05-18 01:00:00,15.2432,20
None, None, 1.00964, None,79.2904,2016-05-18 02:00:00,15.0078,20
None, None, 0.773688, None,86.8588,2016-05-18 03:00:00,13.6203,20
None, None, 1.09525, None,87.2898,2016-05-18 04:00:00,13.453,20
None, None, 1.2854, None,80.4492,2016-05-18 05:00:00,13.8161,20
None, None, 1.40444, None,73.5047,2016-05-18 06:00:00,14.2804,20
None, None, 1.56914, None,68.2713,2016-05-18 07:00:00,14.3983,20
None, None, 1.2736, None,67.7747,2016-05-18 08:00:00,14.3183,20
None, None, 1.22055, None,66.7188,2016-05-18 09:00:00,14.4871,20
None, None, 1.28754, None,61.7209,2016-05-18 10:00:00,16.0056,20
None, None, 1.98784, None,62.789,2016-05-18 11:00:00,16.2856,20
None, None, 1.97803, None,65.7119,2016-05-18 12:00:00,15.8557,20
None, None, 1.83737, None,60.9385,2016-05-18 13:00:00,17.5246,20
None, None, 2.10802, None,63.7755,2016-05-18 14:00:00,16.8008,20
None, None, 2.30428, None,66.4001,2016-05-18 15:00:00,15.6258,20
None, None, 2.4256, None,84.1162,2016-05-18 16:00:00,13.1253,20
None, None, 1.99623, None,88.0983,2016-05-18 17:00:00,12.4474,20
None, None, 1.39364, None,91.4349,2016-05-18 18:00:00,11.8997,20
None, None, 1.44924, None,92.0229,2016-05-18 19:00:00,11.7051,20
None, None, 1.24444, None,89.4833,2016-05-18 20:00:00,11.6793,20
None, None, 1.9301, None,82.1294,2016-05-18 21:00:00,11.194,20
None, None, 1.62048, None,81.6482,2016-05-18 22:00:00,10.398,20
None, None, 1.71961, None,80.4992,2016-05-18 23:00:00,9.78527,20
None, None, 1.68519, None,79.1806,2016-05-19 00:00:00,9.36322,20
None, None, 0.634027, None,87.0186,2016-05-19 01:00:00,7.94164,20
None, None, 0.70542, None,93.4878,2016-05-19 02:00:00,6.73201,20
None, None, 1.00878, None,94.438,2016-05-19 03:00:00,6.00043,20
None, None, 1.11502, None,94.2607,2016-05-19 04:00:00,5.58288,20
None, None, 0.800567, None,94.5318,2016-05-19 05:00:00,5.36929,20
None, None, 0.601742, None,92.1887,2016-05-19 06:00:00,6.4188,20
None, None, 1.10123, None,79.2128,2016-05-19 07:00:00,8.18593,20
None, None, 1.23762, None,72.8391,2016-05-19 08:00:00,9.37009,20
None, None, 1.42464, None,68.6871,2016-05-19 09:00:00,10.8581,20
None, None, 1.43047, None,63.4663,2016-05-19 10:00:00,12.9357,20
None, None, 1.85998, None,54.6033,2016-05-19 11:00:00,14.7935,20
None, None, 1.52405, None,57.9063,2016-05-19 12:00:00,14.6257,20
None, None, 1.50457, None,57.689,2016-05-19 13:00:00,15.4544,20
None, None, 1.69486, None,54.8265,2016-05-19 14:00:00,16.8285,20
None, None, 1.92053, None,59.0419,2016-05-19 15:00:00,15.4896,20
None, None, 0.909937, None,62.9968,2016-05-19 16:00:00,14.8219,20
None, None, 1.05557, None,61.2271,2016-05-19 17:00:00,14.8083,20
None, None, 0.730027, None,59.4196,2016-05-19 18:00:00,15.5794,20
None, None, 1.05998, None,59.1553,2016-05-19 19:00:00,15.7846,20
None, None, 0.744817, None,64.3773,2016-05-19 20:00:00,14.8149,20
None, None, 0.639998, None,74.5759,2016-05-19 21:00:00,13.1946,20
None, None, 0.753636, None,82.2357,2016-05-19 22:00:00,12.0255,20
None, None, 0.62791, None,87.217,2016-05-19 23:00:00,11.077,20
