WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.02773, None,57.0986,2016-05-13 00:00:00,13.5277,20
None, None,0.898365, None,61.6177,2016-05-13 01:00:00,12.2559,20
None, None,0.952418, None,63.6298,2016-05-13 02:00:00,11.4381,20
None, None,0.688862, None,67.9709,2016-05-13 03:00:00,10.4541,20
None, None,0.686779, None,70.0575,2016-05-13 04:00:00,9.85464,20
None, None,0.589788, None,71.0226,2016-05-13 05:00:00,9.56323,20
None, None,0.712988, None,72.4091,2016-05-13 06:00:00,9.59202,20
None, None,0.786881, None,65.5767,2016-05-13 07:00:00,12.0158,20
None, None,0.545234, None,51.9197,2016-05-13 08:00:00,15.5617,20
None, None,0.762723, None,40.4999,2016-05-13 09:00:00,17.9014,20
None, None,1.22996, None,35.7585,2016-05-13 10:00:00,19.3532,20
None, None,1.7724, None,32.3135,2016-05-13 11:00:00,20.6776,20
None, None,2.02353, None,30.2346,2016-05-13 12:00:00,22.3832,20
None, None,1.82664, None,28.1066,2016-05-13 13:00:00,24.0863,20
None, None,2.18583, None,26.1431,2016-05-13 14:00:00,25.6874,20
None, None,3.22191, None,23.7423,2016-05-13 15:00:00,26.5888,20
None, None,3.5065, None,22.2696,2016-05-13 16:00:00,27.3468,20
None, None,3.89121, None,21.9709,2016-05-13 17:00:00,27.4757,20
None, None,2.43624, None,23.1582,2016-05-13 18:00:00,27.2342,20
None, None,1.0128, None,35.5843,2016-05-13 19:00:00,24.9676,20
None, None,0.933224, None,46.349,2016-05-13 20:00:00,20.9415,20
None, None,1.2734, None,50.7723,2016-05-13 21:00:00,18.8177,20
None, None,1.3683, None,51.1955,2016-05-13 22:00:00,18.161,20
None, None,1.2795, None,49.6828,2016-05-13 23:00:00,17.8744,20
None, None,1.19606, None,56.6328,2016-05-14 00:00:00,16.1887,20
None, None,0.776099, None,58.4157,2016-05-14 01:00:00,15.3728,20
None, None,0.809194, None,61.0203,2016-05-14 02:00:00,14.3398,20
None, None,1.01162, None,61.8508,2016-05-14 03:00:00,13.8019,20
None, None,0.945083, None,63.1365,2016-05-14 04:00:00,13.1893,20
None, None,0.813098, None,64.8761,2016-05-14 05:00:00,12.5938,20
None, None,1.4585, None,65.7855,2016-05-14 06:00:00,12.577,20
None, None,1.68949, None,57.2385,2016-05-14 07:00:00,15.1225,20
None, None,1.31808, None,46.344,2016-05-14 08:00:00,17.8316,20
None, None,0.846579, None,35.8482,2016-05-14 09:00:00,20.3263,20
None, None,1.04547, None,29.7855,2016-05-14 10:00:00,22.3652,20
None, None,1.303, None,26.0685,2016-05-14 11:00:00,23.8426,20
None, None,1.54851, None,24.287,2016-05-14 12:00:00,24.9445,20
None, None,2.1306, None,22.2153,2016-05-14 13:00:00,26.0635,20
None, None,2.81753, None,24.8404,2016-05-14 14:00:00,26.2297,20
None, None,3.52207, None,43.0676,2016-05-14 15:00:00,22.7242,20
None, None,4.58949, None,49.0212,2016-05-14 16:00:00,20.2115,20
None, None,4.15112, None,51.2476,2016-05-14 17:00:00,18.8109,20
None, None,3.13673, None,55.0584,2016-05-14 18:00:00,18.0185,20
None, None,2.74495, None,56.2695,2016-05-14 19:00:00,17.35,20
None, None,2.02011, None,60.4072,2016-05-14 20:00:00,16.425,20
None, None,2.08897, None,63.931,2016-05-14 21:00:00,15.4982,20
None, None,2.09203, None,66.3789,2016-05-14 22:00:00,15.0174,20
None, None,0.882305, None,72.8758,2016-05-14 23:00:00,13.7162,20
None, None,0.791086, None,76.4226,2016-05-15 00:00:00,13.345,20
None, None,0.855849, None,77.6923,2016-05-15 01:00:00,13.4103,20
None, None,1.15957, None,79.721,2016-05-15 02:00:00,13.2367,20
None, None,0.506156, None,81.1174,2016-05-15 03:00:00,13.0282,20
None, None,0.680453, None,83.0225,2016-05-15 04:00:00,12.7159,20
None, None,0.592848, None,84.3501,2016-05-15 05:00:00,12.388,20
None, None,1.36429, None,82.9159,2016-05-15 06:00:00,12.6003,20
None, None,1.5216, None,81.6376,2016-05-15 07:00:00,12.7985,20
None, None,2.76688, None,78.9609,2016-05-15 08:00:00,13.3846,20
None, None,2.40382, None,77.3273,2016-05-15 09:00:00,13.8517,20
None, None,3.70379, None,74.1098,2016-05-15 10:00:00,14.7896,20
None, None,4.13321, None,72.3305,2016-05-15 11:00:00,15.0568,20
None, None,5.07728, None,74.1352,2016-05-15 12:00:00,14.643,20
None, None,4.8998, None,69.6375,2016-05-15 13:00:00,15.3058,20
None, None,4.85138, None,65.8074,2016-05-15 14:00:00,15.8183,20
None, None,5.64922, None,65.4613,2016-05-15 15:00:00,15.895,20
None, None,5.01014, None,64.2363,2016-05-15 16:00:00,16.2345,20
None, None,4.25023, None,67.9271,2016-05-15 17:00:00,15.3934,20
None, None,3.23203, None,71.6456,2016-05-15 18:00:00,14.4073,20
None, None,2.58286, None,72.8202,2016-05-15 19:00:00,13.95,20
None, None,2.83765, None,74.3875,2016-05-15 20:00:00,13.4086,20
None, None,1.31404, None,76.592,2016-05-15 21:00:00,12.9187,20
None, None,1.11979, None,77.1744,2016-05-15 22:00:00,12.7806,20
None, None,1.57472, None,79.6635,2016-05-15 23:00:00,12.4222,20
None, None,1.72479, None,81.6157,2016-05-16 00:00:00,12.0482,20
None, None,1.73769, None,78.6288,2016-05-16 01:00:00,12.191,20
None, None,1.98335, None,75.0778,2016-05-16 02:00:00,12.2149,20
None, None,1.7675, None,74.8102,2016-05-16 03:00:00,12.1541,20
None, None,1.69817, None,75.5344,2016-05-16 04:00:00,12.0702,20
None, None,1.58641, None,75.9128,2016-05-16 05:00:00,11.9033,20
None, None,1.58891, None,76.2212,2016-05-16 06:00:00,11.9087,20
None, None,1.72222, None,76.7014,2016-05-16 07:00:00,11.8049,20
None, None,1.72882, None,77.1724,2016-05-16 08:00:00,11.6955,20
None, None,1.49285, None,74.5104,2016-05-16 09:00:00,12.0667,20
None, None,2.06535, None,71.0254,2016-05-16 10:00:00,12.6618,20
None, None,2.02537, None,70.3922,2016-05-16 11:00:00,12.8259,20
None, None,2.00245, None,70.8636,2016-05-16 12:00:00,12.77,20
None, None,1.98287, None,68.8831,2016-05-16 13:00:00,13.2834,20
None, None,2.58713, None,63.3718,2016-05-16 14:00:00,14.5325,20
None, None,3.26872, None,61.6882,2016-05-16 15:00:00,15.235,20
None, None,2.84749, None,65.4316,2016-05-16 16:00:00,14.692,20
None, None,3.31341, None,68.088,2016-05-16 17:00:00,14.1529,20
None, None,2.18396, None,70.1807,2016-05-16 18:00:00,13.919,20
None, None,2.34499, None,71.6043,2016-05-16 19:00:00,13.4546,20
None, None,1.3503, None,73.2646,2016-05-16 20:00:00,13.1939,20
None, None,1.64646, None,74.1992,2016-05-16 21:00:00,12.9776,20
None, None,1.38866, None,73.7073,2016-05-16 22:00:00,12.8519,20
None, None,1.48151, None,73.7632,2016-05-16 23:00:00,12.6816,20
None, None,1.20842, None,74.9721,2016-05-17 00:00:00,12.4784,20
None, None,1.88082, None,72.6632,2016-05-17 01:00:00,12.4955,20
None, None,0.896381, None,73.9472,2016-05-17 02:00:00,12.4085,20
None, None,0.664376, None,77.0007,2016-05-17 03:00:00,12.0555,20
None, None,0.310952, None,79.7666,2016-05-17 04:00:00,11.7013,20
None, None,0.806146, None,80.8052,2016-05-17 05:00:00,11.4318,20
None, None,0.402451, None,79.1899,2016-05-17 06:00:00,11.6155,20
None, None,0.383516, None,78.882,2016-05-17 07:00:00,11.7033,20
None, None,0.905632, None,74.9371,2016-05-17 08:00:00,12.1168,20
None, None,1.3062, None,70.747,2016-05-17 09:00:00,12.6499,20
None, None,1.37951, None,66.9949,2016-05-17 10:00:00,13.7905,20
None, None,2.08664, None,63.9774,2016-05-17 11:00:00,14.8484,20
None, None,3.11365, None,58.1645,2016-05-17 12:00:00,16.312,20
None, None,3.14212, None,52.155,2016-05-17 13:00:00,17.6519,20
None, None,3.85124, None,50.8212,2016-05-17 14:00:00,18.285,20
