WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.749953, None,56.0377,2016-05-13 00:00:00,3.30175,20
None, None,0.726741, None,61.6687,2016-05-13 01:00:00,1.81075,20
None, None,0.451582, None,80.1329,2016-05-13 02:00:00,-0.953818,20
None, None,0.389793, None,88.4622,2016-05-13 03:00:00,-2.21618,20
None, None,0.317806, None,90.8743,2016-05-13 04:00:00,-2.53525,20
None, None,0.418935, None,91.9307,2016-05-13 05:00:00,-2.78857,20
None, None,0.507587, None,92.1093,2016-05-13 06:00:00,-1.73478,20
None, None,0.498573, None,80.0467,2016-05-13 07:00:00,0.977078,20
None, None,0.68383, None,58.3556,2016-05-13 08:00:00,4.54686,20
None, None,0.76279, None,41.1528,2016-05-13 09:00:00,8.26567,20
None, None,0.977948, None,32.306,2016-05-13 10:00:00,11.823,20
None, None,1.37618, None,21.0709,2016-05-13 11:00:00,14.683,20
None, None,1.40412, None,20.0625,2016-05-13 12:00:00,15.458,20
None, None,1.73123, None,19.1411,2016-05-13 13:00:00,16.3382,20
None, None,1.427, None,18.2487,2016-05-13 14:00:00,17.1539,20
None, None,1.58089, None,17.546,2016-05-13 15:00:00,17.4398,20
None, None,1.34251, None,17.7857,2016-05-13 16:00:00,17.9111,20
None, None,1.31616, None,18.3932,2016-05-13 17:00:00,17.8743,20
None, None,1.21544, None,18.7428,2016-05-13 18:00:00,17.4348,20
None, None,1.22092, None,19.8272,2016-05-13 19:00:00,16.5179,20
None, None,0.483022, None,29.9388,2016-05-13 20:00:00,13.7834,20
None, None,0.476155, None,48.3507,2016-05-13 21:00:00,9.62154,20
None, None,0.512696, None,61.2657,2016-05-13 22:00:00,6.11919,20
None, None,0.797061, None,53.1082,2016-05-13 23:00:00,6.21173,20
None, None,1.55531, None,48.8922,2016-05-14 00:00:00,6.15671,20
None, None,1.25005, None,52.7762,2016-05-14 01:00:00,4.76431,20
None, None,0.669053, None,65.3012,2016-05-14 02:00:00,2.00389,20
None, None,0.454582, None,79.9344,2016-05-14 03:00:00,-0.407568,20
None, None,0.392991, None,89.0461,2016-05-14 04:00:00,-1.54341,20
None, None,0.371589, None,91.3147,2016-05-14 05:00:00,-1.85982,20
None, None,0.429239, None,91.8109,2016-05-14 06:00:00,-0.743605,20
None, None,0.370734, None,75.9395,2016-05-14 07:00:00,2.63346,20
None, None,0.473937, None,52.673,2016-05-14 08:00:00,6.43424,20
None, None,0.724224, None,39.0596,2016-05-14 09:00:00,10.1922,20
None, None,0.954585, None,32.7926,2016-05-14 10:00:00,13.4498,20
None, None,1.23231, None,24.3776,2016-05-14 11:00:00,16.9426,20
None, None,1.26279, None,20.0792,2016-05-14 12:00:00,18.3792,20
None, None,1.35761, None,19.5952,2016-05-14 13:00:00,19.1839,20
None, None,1.32488, None,18.3858,2016-05-14 14:00:00,20.0383,20
None, None,1.46986, None,17.8841,2016-05-14 15:00:00,20.5491,20
None, None,1.24254, None,17.6315,2016-05-14 16:00:00,20.943,20
None, None,1.23461, None,16.9912,2016-05-14 17:00:00,20.9323,20
None, None,1.05195, None,16.9517,2016-05-14 18:00:00,20.6018,20
None, None,1.05094, None,17.8545,2016-05-14 19:00:00,19.6243,20
None, None,0.851679, None,24.7767,2016-05-14 20:00:00,17.105,20
None, None,0.432314, None,48.3473,2016-05-14 21:00:00,11.3447,20
None, None,0.429899, None,58.8521,2016-05-14 22:00:00,7.78385,20
None, None,1.09328, None,52.1107,2016-05-14 23:00:00,7.87561,20
None, None,1.05166, None,57.0231,2016-05-15 00:00:00,6.62392,20
None, None,0.513154, None,77.3603,2016-05-15 01:00:00,3.22066,20
None, None,0.50686, None,85.1676,2016-05-15 02:00:00,1.82693,20
None, None,0.41657, None,89.0452,2016-05-15 03:00:00,0.726777,20
None, None,0.542788, None,91.2398,2016-05-15 04:00:00,-0.235098,20
None, None,0.377649, None,92.3148,2016-05-15 05:00:00,-0.37964,20
None, None,0.449972, None,91.0738,2016-05-15 06:00:00,1.25579,20
None, None,0.592859, None,71.3639,2016-05-15 07:00:00,4.79732,20
None, None,0.645394, None,54.5673,2016-05-15 08:00:00,8.34173,20
None, None,0.818238, None,43.3759,2016-05-15 09:00:00,11.8889,20
None, None,0.735287, None,33.5133,2016-05-15 10:00:00,14.7917,20
None, None,1.0663, None,29.4295,2016-05-15 11:00:00,18.0235,20
None, None,1.09522, None,20.8662,2016-05-15 12:00:00,21.0254,20
None, None,0.972633, None,18.5866,2016-05-15 13:00:00,22.1447,20
None, None,0.991401, None,16.7882,2016-05-15 14:00:00,22.9101,20
None, None,0.973783, None,14.9144,2016-05-15 15:00:00,23.7448,20
None, None,0.836525, None,14.8173,2016-05-15 16:00:00,24.2136,20
None, None,0.77965, None,15.8284,2016-05-15 17:00:00,24.2575,20
None, None,0.868214, None,17.9458,2016-05-15 18:00:00,23.5772,20
None, None,0.422998, None,23.2614,2016-05-15 19:00:00,21.9914,20
None, None,0.278782, None,38.4507,2016-05-15 20:00:00,17.8881,20
None, None,0.358521, None,50.4615,2016-05-15 21:00:00,13.4457,20
None, None,0.770237, None,53.8942,2016-05-15 22:00:00,11.3119,20
None, None,0.58223, None,52.3956,2016-05-15 23:00:00,10.6814,20
None, None,0.577511, None,70.4381,2016-05-16 00:00:00,7.059,20
None, None,0.569172, None,78.9284,2016-05-16 01:00:00,5.40421,20
None, None,0.422351, None,81.0455,2016-05-16 02:00:00,4.66602,20
None, None,0.355926, None,75.3001,2016-05-16 03:00:00,4.75754,20
None, None,0.666203, None,71.7717,2016-05-16 04:00:00,4.89834,20
None, None,0.681963, None,70.8223,2016-05-16 05:00:00,4.99797,20
None, None,1.07573, None,60.2639,2016-05-16 06:00:00,7.56139,20
None, None,1.02994, None,53.9088,2016-05-16 07:00:00,9.27431,20
None, None,1.49281, None,47.229,2016-05-16 08:00:00,11.4146,20
None, None,1.57923, None,40.0062,2016-05-16 09:00:00,14.8692,20
None, None,1.13965, None,31.4602,2016-05-16 10:00:00,18.8641,20
None, None,1.61549, None,26.561,2016-05-16 11:00:00,21.2288,20
None, None,1.95477, None,27.7743,2016-05-16 12:00:00,21.0514,20
None, None,2.08802, None,30.9023,2016-05-16 13:00:00,20.6867,20
None, None,2.14985, None,33.5715,2016-05-16 14:00:00,19.8822,20
None, None,1.64613, None,36.2435,2016-05-16 15:00:00,19.8256,20
None, None,2.03023, None,29.8771,2016-05-16 16:00:00,20.7881,20
None, None,2.2743, None,26.7793,2016-05-16 17:00:00,20.6771,20
None, None,2.34469, None,25.3151,2016-05-16 18:00:00,19.4699,20
None, None,1.90729, None,24.6673,2016-05-16 19:00:00,18.6443,20
None, None,1.78552, None,27.1084,2016-05-16 20:00:00,17.5022,20
