wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 75.0, 5.3, 0.0, -9.6, 9.5, -5.9, -6.5, 196.0, 0.0, 0.0, 80.0,2022-12-24 17:00:00, None,52
137.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 85.0,2022-12-24 18:00:00, None,52
78.0, 85.0, 5.8, 0.0, -8.4, 5.6, -6.3, -6.7, 137.0, 0.0, 0.0, 88.0,2022-12-24 19:00:00, None,52
98.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 89.0,2022-12-24 20:00:00, None,52
77.0, 89.0, 3.6, 0.0, -8.4, 2.7, -6.9, -7.5, 98.0, 0.0, 0.0, 88.0,2022-12-24 21:00:00, None,52
94.0, None, None, 0.0, None, 3.3, None, -7.9, None, None, None, 88.0,2022-12-24 22:00:00, None,52
203.0, 89.0, 3.2, 0.0, -9.1, 3.7, -7.6, -6.9, 86.0, 0.0, 0.0, 88.0,2022-12-25 00:00:00, None,52
320.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 88.0,2022-12-25 01:00:00, None,52
232.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 88.0,2022-12-25 02:00:00, None,52
226.0, 88.0, 4.1, 0.0, -8.2, 3.4, -6.5, -6.7, 232.0, 0.0, 0.0, 88.0,2022-12-25 03:00:00, None,52
170.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 88.0,2022-12-25 04:00:00, None,52
66.0, 88.0, 2.6, 0.0, -8.3, 1.8, -6.6, -6.2, 170.0, 0.0, 0.0, 87.0,2022-12-25 05:00:00, None,52
304.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 83.0,2022-12-25 06:00:00, None,52
44.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 86.0,2022-12-25 07:00:00, None,52
237.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 83.0,2022-12-25 08:00:00, None,52
163.0, 83.0, 2.1, 0.0, -8.2, 3.3, -5.8, -5.6, 237.0, 0.0, 0.0, 82.0,2022-12-25 09:00:00, None,52
222.0, 82.0, 3.3, 0.0, -8.2, 3.8, -5.6, -5.4, 163.0, 0.0, 0.0, 87.0,2022-12-25 10:00:00, None,52
225.0, 87.0, 3.8, 0.0, -7.2, 4.5, -5.4, -5.4, 222.0, 0.0, 0.0, 88.0,2022-12-25 11:00:00, None,52
339.0, 88.0, 4.5, 0.0, -7.1, 3.5, -5.4, -5.3, 225.0, 0.0, 0.0, 88.0,2022-12-25 12:00:00, None,52
250.0, 88.0, 3.5, 0.0, -7.0, 2.5, -5.3, -5.3, 339.0, 0.0, 0.0, 89.0,2022-12-25 13:00:00, None,52
334.0, 89.0, 2.5, 0.0, -6.8, 2.3, -5.3, -5.5, 250.0, 0.0, 0.0, 93.0,2022-12-25 14:00:00, None,52
109.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 93.0,2022-12-25 15:00:00, None,52
121.0, 93.0, 2.6, 0.0, -6.3, 1.7, -5.3, -5.6, 109.0, 0.0, 0.0, 96.0,2022-12-25 16:00:00, None,52
75.0, 96.0, 1.7, 0.0, -6.1, 1.9, -5.6, -5.5, 121.0, 0.0, 0.0, 94.0,2022-12-25 17:00:00, None,52
162.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 93.0,2022-12-25 18:00:00, None,52
234.0, 93.0, 2.5, 0.0, -6.2, 5.6, -5.2, -4.9, 162.0, 0.0, 0.0, 91.0,2022-12-25 19:00:00, None,52
298.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 93.0,2022-12-25 20:00:00, None,52
222.0, 93.0, 2.1, 0.0, -6.2, 4.0, -5.2, -5.2, 298.0, 0.0, 0.0, 99.0,2022-12-25 21:00:00, None,52
356.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 98.0,2022-12-25 22:00:00, None,52
180.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 100.0,2022-12-26 00:00:00, None,52
345.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 100.0,2022-12-26 01:00:00, None,52
302.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 100.0,2022-12-26 02:00:00, None,52
33.0, 100.0, None, 0.0, -3.0, 3.1, -3.0, -2.4, 302.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00, None,52
111.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 100.0,2022-12-26 04:00:00, None,52
155.0, 100.0, None, 0.0, -0.8, 6.5, -0.8, 1.2, 111.0, 0.0, 0.0, 100.0,2022-12-26 05:00:00, None,52
34.0, 100.0, 6.5, 0.0, 1.2, 3.8, 1.2, 0.9, 155.0, 0.0, 0.0, 100.0,2022-12-26 06:00:00, None,52
201.0, None, None, 0.0, None, 11.5, None, 2.1, None, None, None, 100.0,2022-12-26 07:00:00, None,52
243.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 100.0,2022-12-26 08:00:00, None,52
271.0, 100.0, 5.8, 0.0, 2.5, 5.7, 2.5, 2.7, 243.0, 0.0, 0.0, 99.0,2022-12-26 09:00:00, None,52
126.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 97.0,2022-12-26 10:00:00, None,52
171.0, 97.0, 6.4, 1.8, 3.2, 14.1, 3.6, 3.7, 126.0, 0.0, 0.0, 92.0,2022-12-26 11:00:00, None,52
150.0, 92.0, 14.1, 2.6, 2.5, 5.5, 3.7, 4.8, 171.0, 1.8, 1.8, 86.0,2022-12-26 12:00:00, None,52
194.0, 86.0, 5.5, 2.0, 2.7, 8.8, 4.8, 3.8, 150.0, 2.6, 4.4, 87.0,2022-12-26 13:00:00, None,52
195.0, 87.0, 8.8, 1.6, 1.8, 5.1, 3.8, 3.8, 194.0, 2.0, 6.4, 86.0,2022-12-26 14:00:00, None,52
136.0, 86.0, 5.1, 1.0, 1.7, 3.7, 3.8, 2.5, 195.0, 1.6, 8.0, 93.0,2022-12-26 15:00:00, None,52
115.0, 93.0, 3.7, 0.6, 1.5, 4.9, 2.5, 2.2, 136.0, 1.0, 9.0, 94.0,2022-12-26 16:00:00, None,52
33.0, 94.0, 4.9, 0.6, 1.3, 4.4, 2.2, 1.8, 115.0, 0.6, 9.6, 94.0,2022-12-26 17:00:00, None,52
109.0, None, None, 0.2, None, 1.8, None, 1.0, None, None, None, 99.0,2022-12-26 18:00:00, None,52
98.0, None, None, 0.2, None, 2.3, None, 0.8, None, None, None, 100.0,2022-12-26 19:00:00, None,52
100.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 100.0,2022-12-26 20:00:00, None,52
46.0, 100.0, 2.8, 0.0, 0.6, 1.9, 0.6, 0.3, 100.0, 0.0, 10.6, 100.0,2022-12-26 21:00:00, None,52
128.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2022-12-26 22:00:00, None,52
, 100.0, 1.7, None, 0.2, None, 0.2, None, 128.0, 0.0, 10.6, None,2022-12-26 23:00:00, None,52
259.0, None, None, 0.2, None, 1.7, None, 0.0, None, None, None, 100.0,2022-12-27 00:00:00, None,52
251.0, None, None, 0.2, None, 3.0, None, -0.2, None, None, None, 100.0,2022-12-27 01:00:00, None,52
, 100.0, None, None, -0.2, None, -0.2, None, 251.0, 0.2, 11.2, None,2022-12-27 02:00:00, None,52
11.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2022-12-27 03:00:00, None,52
84.0, None, None, 0.2, None, 2.3, None, 0.1, None, None, None, 100.0,2022-12-27 04:00:00, None,52
343.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2022-12-27 05:00:00, None,52
123.0, 100.0, 2.2, 0.2, 0.1, 2.5, 0.1, 0.2, 343.0, 0.0, None, 100.0,2022-12-27 06:00:00, None,52
152.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2022-12-27 07:00:00, None,52
230.0, None, None, 0.2, None, 2.7, None, 0.5, None, None, None, 100.0,2022-12-27 08:00:00, None,52
61.0, None, None, 0.8, None, 2.7, None, 1.6, None, None, None, 100.0,2022-12-27 09:00:00, None,52
145.0, None, None, 1.6, None, 4.5, None, 2.1, None, None, None, 100.0,2022-12-27 10:00:00, None,52
293.0, 100.0, 4.5, 1.0, 2.1, 2.6, 2.1, 2.4, 145.0, 1.6, None, 100.0,2022-12-27 11:00:00, None,52
38.0, None, None, 1.2, None, 2.1, None, 2.6, None, None, None, 100.0,2022-12-27 12:00:00, None,52
131.0, 100.0, 2.1, 1.2, 2.6, 5.5, 2.6, 4.0, 38.0, 1.2, None, 100.0,2022-12-27 13:00:00, None,52
125.0, 100.0, 5.5, 1.0, 4.0, 4.1, 4.0, 3.4, 131.0, 1.2, None, 100.0,2022-12-27 14:00:00, None,52
98.0, 100.0, 4.1, 1.0, 3.4, 3.3, 3.4, 3.1, 125.0, 1.0, None, 100.0,2022-12-27 15:00:00, None,52
96.0, 100.0, 3.3, 0.4, 3.1, 5.1, 3.1, 2.7, 98.0, 1.0, None, 100.0,2022-12-27 16:00:00, None,52
90.0, 100.0, 5.1, 0.6, 2.7, 4.2, 2.7, 2.6, 96.0, 0.4, None, 100.0,2022-12-27 17:00:00, None,52
96.0, 100.0, 4.2, 0.8, 2.6, 3.4, 2.6, 2.0, 90.0, 0.6, None, 100.0,2022-12-27 18:00:00, None,52
103.0, 100.0, 3.4, 0.8, 2.0, 4.8, 2.0, 2.1, 96.0, 0.8, None, 100.0,2022-12-27 19:00:00, None,52
95.0, None, None, 1.4, None, 2.8, None, 2.0, None, None, None, 100.0,2022-12-27 20:00:00, None,52
93.0, None, None, 0.8, None, 3.9, None, 2.0, None, None, None, 100.0,2022-12-27 21:00:00, None,52
124.0, 100.0, 3.9, 0.2, 2.0, 4.4, 2.0, 2.0, 93.0, 0.8, None, 100.0,2022-12-27 22:00:00, None,52
88.0, 100.0, None, 0.0, 2.0, 3.6, 2.0, 1.8, 88.0, 0.2, None, 100.0,2022-12-28 00:00:00, None,52
120.0, None, None, 0.2, None, 2.4, None, 1.9, None, None, None, 100.0,2022-12-28 01:00:00, None,52
131.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 100.0,2022-12-28 02:00:00, None,52
109.0, 100.0, 4.3, 0.0, 2.0, 5.0, 2.0, 1.9, 131.0, 0.0, 13.8, 100.0,2022-12-28 03:00:00, None,52
97.0, 100.0, None, 0.0, 1.9, 3.8, 1.9, 1.8, 109.0, 0.0, 13.8, 100.0,2022-12-28 04:00:00, None,52
80.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 100.0,2022-12-28 05:00:00, None,52
92.0, 100.0, 3.5, 0.0, 2.0, 4.5, 2.0, 1.7, 80.0, 0.0, 13.6, 100.0,2022-12-28 06:00:00, None,52
137.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 100.0,2022-12-28 07:00:00, None,52
171.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 100.0,2022-12-28 08:00:00, None,52
215.0, 100.0, 3.2, 0.0, 2.0, 3.4, 2.0, 3.4, 171.0, 0.0, 13.2, 88.0,2022-12-28 09:00:00, None,52
284.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 85.0,2022-12-28 10:00:00, None,52
79.0, 85.0, 2.7, 0.0, 2.1, 2.7, 4.4, 4.3, 284.0, 0.0, 10.8, 87.0,2022-12-28 11:00:00, None,52
204.0, 87.0, 2.7, 0.0, 2.3, 3.2, 4.3, 5.4, 79.0, 0.0, 9.8, 79.0,2022-12-28 12:00:00, None,52
342.0, 79.0, 3.2, 0.0, 2.1, 2.6, 5.4, 6.3, 204.0, 0.0, 8.6, 74.0,2022-12-28 13:00:00, None,52
127.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 81.0,2022-12-28 14:00:00, None,52
105.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 84.0,2022-12-28 15:00:00, None,52
120.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 84.0,2022-12-28 16:00:00, None,52
86.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 86.0,2022-12-28 17:00:00, None,52
86.0, 86.0, 2.9, 0.0, -1.1, 4.5, 1.0, 0.1, 86.0, 0.0, 4.4, 90.0,2022-12-28 18:00:00, None,52
114.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 93.0,2022-12-28 19:00:00, None,52
98.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 89.0,2022-12-28 20:00:00, None,52
66.0, 89.0, 5.8, 0.0, -2.5, 3.7, -0.9, -0.8, 98.0, 0.0, 1.4, 83.0,2022-12-28 21:00:00, None,52
108.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 84.0,2022-12-28 22:00:00, None,52
, 84.0, 4.7, None, -4.2, None, -1.9, None, 108.0, 0.0, 0.4, None,2022-12-28 23:00:00, None,52
143.0, 82.0, 3.3, 0.0, -4.8, 4.0, -2.1, -2.2, 96.0, 0.0, 0.2, 79.0,2022-12-29 00:00:00, None,52
93.0, 79.0, None, 0.0, -5.3, 2.6, -2.2, -3.2, 143.0, 0.0, 0.2, 81.0,2022-12-29 01:00:00, None,52
102.0, 81.0, 2.6, 0.0, -6.0, 3.5, -3.2, -3.6, 93.0, 0.0, 0.0, 80.0,2022-12-29 02:00:00, None,52
86.0, 80.0, 3.5, 0.0, -6.5, 3.5, -3.6, -4.4, 102.0, 0.0, 0.0, 83.0,2022-12-29 03:00:00, None,52
76.0, 83.0, 3.5, 0.0, -6.8, 3.4, -4.4, -4.5, 86.0, 0.0, 0.0, 81.0,2022-12-29 04:00:00, None,52
188.0, 81.0, 3.4, 0.0, -7.3, 3.2, -4.5, -4.9, 76.0, 0.0, 0.0, 85.0,2022-12-29 05:00:00, None,52
104.0, 85.0, 3.2, 0.0, -7.0, 3.8, -4.9, -5.9, 188.0, 0.0, 0.0, 85.0,2022-12-29 06:00:00, None,52
110.0, 85.0, 3.8, 0.0, -8.0, 3.0, -5.9, -6.0, 104.0, 0.0, 0.0, 88.0,2022-12-29 07:00:00, None,52
52.0, 88.0, None, 0.0, -7.7, 2.5, -6.0, -5.3, 110.0, 0.0, 0.0, 83.0,2022-12-29 08:00:00, None,52
29.0, 83.0, 2.5, 0.0, -7.7, 1.8, -5.3, -3.6, 52.0, 0.0, 0.0, 86.0,2022-12-29 09:00:00, None,52
250.0, 86.0, 1.8, 0.0, -5.6, 2.5, -3.6, -2.4, 29.0, 0.0, 0.0, 81.0,2022-12-29 10:00:00, None,52
233.0, 81.0, 2.5, 0.0, -5.2, 3.0, -2.4, -1.9, 250.0, 0.0, 0.0, 81.0,2022-12-29 11:00:00, None,52
354.0, 81.0, None, 0.0, -4.7, 2.0, -1.9, -1.6, 233.0, 0.0, 0.0, 79.0,2022-12-29 12:00:00, None,52
287.0, 79.0, None, 0.0, -4.8, 3.1, -1.6, -1.0, 354.0, 0.0, 0.0, 80.0,2022-12-29 13:00:00, None,52
280.0, 80.0, 3.1, 0.0, -4.0, 2.5, -1.0, -1.5, 287.0, 0.0, 0.0, 87.0,2022-12-29 14:00:00, None,52
, 87.0, 2.5, None, -3.4, None, -1.5, None, 280.0, 0.0, 0.0, None,2022-12-29 15:00:00, None,52
107.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 100.0,2022-12-29 16:00:00, None,52
110.0, 100.0, 2.4, 0.0, -2.6, 0.0, -2.6, -2.6, 107.0, 0.0, None, 100.0,2022-12-29 17:00:00, None,52
1.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 100.0,2022-12-29 18:00:00, None,52
344.0, 100.0, 1.9, 0.0, -2.6, 1.9, -2.6, -2.6, 1.0, 0.0, None, 100.0,2022-12-29 19:00:00, None,52
157.0, 100.0, 1.9, 0.0, -2.6, 2.6, -2.6, -2.5, 344.0, 0.0, None, 100.0,2022-12-29 20:00:00, None,52
97.0, 100.0, 2.6, 0.0, -2.5, 2.7, -2.5, -1.6, 157.0, 0.0, None, 100.0,2022-12-29 21:00:00, None,52
97.0, 100.0, 2.7, 0.0, -1.6, 2.3, -1.6, -1.0, 97.0, 0.0, None, 99.0,2022-12-29 22:00:00, None,52
, 99.0, 2.3, None, -1.1, None, -1.0, None, 97.0, 0.0, None, None,2022-12-29 23:00:00, None,52
347.0, 94.0, 4.2, 0.0, -0.6, 3.0, 0.2, -1.4, 131.0, 0.0, None, 100.0,2022-12-30 00:00:00, None,52
145.0, 100.0, None, 0.0, -1.4, 2.3, -1.4, -1.2, 347.0, 0.0, None, 100.0,2022-12-30 01:00:00, None,52
58.0, 100.0, 2.3, 0.0, -1.2, 1.8, -1.2, -0.7, 145.0, 0.0, None, 100.0,2022-12-30 02:00:00, None,52
99.0, 100.0, 1.8, 0.0, -0.7, 2.2, -0.7, -0.9, 58.0, 0.0, None, 100.0,2022-12-30 03:00:00, None,52
141.0, 100.0, 2.2, 0.0, -0.9, 1.6, -0.9, -0.8, 99.0, 0.0, None, 100.0,2022-12-30 04:00:00, None,52
153.0, 100.0, 1.6, 0.0, -0.8, 1.9, -0.8, -0.8, 141.0, 0.0, None, 100.0,2022-12-30 05:00:00, None,52
325.0, 100.0, 1.9, 0.0, -0.8, 1.8, -0.8, -0.9, 153.0, 0.0, None, 100.0,2022-12-30 06:00:00, None,52
60.0, 100.0, 1.8, 0.0, -0.9, 2.5, -0.9, -0.8, 325.0, 0.0, None, 100.0,2022-12-30 07:00:00, None,52
172.0, 100.0, 2.5, 0.0, -0.8, 3.2, -0.8, 0.2, 60.0, 0.0, None, 100.0,2022-12-30 08:00:00, None,52
166.0, 100.0, 3.2, 0.0, 0.2, 3.9, 0.2, 1.5, 172.0, 0.0, None, 92.0,2022-12-30 09:00:00, None,52
165.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 89.0,2022-12-30 10:00:00, None,52
170.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 79.0,2022-12-30 11:00:00, None,52
186.0, 79.0, 5.9, 4.4, 0.9, 5.9, 4.2, 4.0, 170.0, 0.0, None, 79.0,2022-12-30 12:00:00, None,52
198.0, 79.0, 5.9, 1.4, 0.7, 9.3, 4.0, 3.5, 186.0, 4.4, None, 80.0,2022-12-30 13:00:00, None,52
197.0, None, None, 0.0, None, 8.6, None, 3.9, None, None, None, 77.0,2022-12-30 14:00:00, None,52
160.0, None, None, 0.0, None, 6.3, None, 2.6, None, None, None, 81.0,2022-12-30 15:00:00, None,52
156.0, 81.0, 6.3, 0.0, -0.3, 4.9, 2.6, 2.4, 160.0, 0.0, 5.8, 83.0,2022-12-30 16:00:00, None,52
179.0, 83.0, 4.9, 0.0, -0.2, 6.1, 2.4, 2.0, 156.0, 0.0, 5.8, 86.0,2022-12-30 17:00:00, None,52
183.0, 86.0, 6.1, 0.0, -0.1, 4.8, 2.0, 1.5, 179.0, 0.0, 5.8, 91.0,2022-12-30 18:00:00, None,52
316.0, 91.0, 4.8, 0.0, 0.2, 2.9, 1.5, 1.4, 183.0, 0.0, 5.8, 92.0,2022-12-30 19:00:00, None,52
203.0, 92.0, 2.9, 0.0, 0.2, 5.9, 1.4, 1.5, 316.0, 0.0, 5.8, 90.0,2022-12-30 20:00:00, None,52
172.0, 90.0, 5.9, 0.0, 0.0, 4.5, 1.5, 1.9, 203.0, 0.0, 5.8, 86.0,2022-12-30 21:00:00, None,52
98.0, 86.0, 4.5, 0.0, -0.2, 4.9, 1.9, 2.0, 172.0, 0.0, 5.8, 83.0,2022-12-30 22:00:00, None,52
