WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.0, 0.5, 0.356, 96.0, 96.7,2019-03-12 00:00:00, 0.256998,11
336.7, 0.3, 0.694, 96.7, 97.1,2019-03-12 01:00:00, 0.118,11
230.3, 0.1, 0.308999, 97.1, 97.3,2019-03-12 02:00:00, 0.159998,11
202.0, 0.2, 0.28, 97.3, 97.4,2019-03-12 03:00:00, 0.199,11
179.2, 0.2, 0.286, 97.4, 97.4,2019-03-12 04:00:00, 0.284999,11
299.6, 0.3, 0.236, 97.4, 97.4,2019-03-12 05:00:00, 0.367,11
202.4, 0.4, 0.123998, 97.4, 97.4,2019-03-12 06:00:00, 0.389999,11
209.4, 0.4, 0.402999, 97.4, 97.5,2019-03-12 07:00:00, 0.416999,11
169.6, 0.4, 0.131999, 97.5, 97.4,2019-03-12 08:00:00, 0.643998,11
62.9, 0.6, 0.2, 97.4, 96.8,2019-03-12 09:00:00, 0.906,11
201.2, 0.9, 0.148, 96.8, 93.8,2019-03-12 10:00:00, 1.719,11
212.4, 1.7, 0.291, 93.8, 85.8,2019-03-12 11:00:00, 3.016,11
250.7, 3.0, 1.998, 85.8, 78.84,2019-03-12 12:00:00, 3.997,11
183.5, 4.0, 2.066, 78.8, 72.94,2019-03-12 13:00:00, 4.657,11
186.1, 4.7, 1.749, 72.9, 70.94,2019-03-12 14:00:00, 5.312,11
174.1, 5.3, 1.305, 70.9, 69.87,2019-03-12 15:00:00, 5.887,11
163.1, 5.9, 0.750998, 69.9, 69.9,2019-03-12 16:00:00, 6.115,11
227.7, 6.1, 0.592, 69.9, 70.77,2019-03-12 17:00:00, 5.993,11
210.8, 6.0, 1.644, 70.8, 71.86,2019-03-12 18:00:00, 5.734,11
158.9, 5.7, 1.453, 71.9, 78.26,2019-03-12 19:00:00, 4.85,11
139.7, 4.8, 0.533999, 78.3, 84.8,2019-03-12 20:00:00, 3.261,11
35.6, 3.3, 0.337, 84.8, 89.9,2019-03-12 21:00:00, 2.109,11
347.7, 2.1, 0.312999, 89.9, 90.2,2019-03-12 22:00:00, 2.082,11
354.0, 2.1, 0.316, 90.2, 91.7,2019-03-12 23:00:00, 1.796,11
295.5, 1.8, 0.321, 91.7, 92.7,2019-03-13 00:00:00, 1.57,11
248.1, 1.6, 0.469998, 92.7, 93.6,2019-03-13 01:00:00, 1.175,11
192.2, 1.2, 0.289, 93.6, 94.3,2019-03-13 02:00:00, 1.137,11
339.9, 1.1, 0.451, 94.3, 94.4,2019-03-13 03:00:00, 1.169,11
179.2, 1.2, 0.214, 94.4, 95.0,2019-03-13 04:00:00, 1.081,11
187.3, 1.1, 0.368, 95.0, 95.4,2019-03-13 05:00:00, 1.073,11
295.6, 1.1, 0.326, 95.4, 95.5,2019-03-13 06:00:00, 0.925998,11
226.9, 0.9, 0.363999, 95.5, 95.9,2019-03-13 07:00:00, 0.819998,11
