WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, None, 1.39911, 60.8, 56.6399,2019-03-13 09:00:00, -0.308762,11
311.7, None, 1.12911, 56.6, 54.8607,2019-03-13 10:00:00, 1.03947,11
301.8, None, 1.0885, 54.9, 50.2821,2019-03-13 11:00:00, 3.69067,11
340.4, None, 1.29723, 50.3, 44.9078,2019-03-13 12:00:00, 5.84511,11
8.4, None, 1.60155, 44.9, 44.0806,2019-03-13 13:00:00, 6.35597,11
327.9, None, 1.10825, 44.1, 33.5782,2019-03-13 14:00:00, 8.09519,11
355.7, None, 1.08355, 33.6, 28.016,2019-03-13 15:00:00, 9.12965,11
326.1, None, 1.49864, 28.0, 27.8686,2019-03-13 16:00:00, 9.68232,11
131.2, None, 1.00621, 27.9, 27.6194,2019-03-13 17:00:00, 9.60078,11
150.5, None, 1.05117, 27.6, 32.7567,2019-03-13 18:00:00, 8.11306,11
130.6, None, 1.29908, 32.8, 35.8819,2019-03-13 19:00:00, 6.21206,11
122.7, None, 1.88033, 35.9, 43.4195,2019-03-13 20:00:00, 4.36479,11
114.6, None, 2.41055, 43.4, 46.3283,2019-03-13 21:00:00, 3.53589,11
122.4, None, 1.87172, 46.3, 47.2246,2019-03-13 22:00:00, 3.07004,11
122.7, None, 3.45255, 47.2, 47.6011,2019-03-13 23:00:00, 2.68493,11
99.7, None, 2.6943, 47.6, 50.8424,2019-03-14 00:00:00, 1.69725,11
116.5, None, 3.78269, 50.8, 54.2993,2019-03-14 01:00:00, 1.28283,11
102.9, None, 4.50203, 54.3, 57.0048,2019-03-14 02:00:00, 0.75493,11
108.5, None, 4.50469, 57.0, 59.3783,2019-03-14 03:00:00, 0.434749,11
98.1, None, 4.71453, 59.4, 62.7661,2019-03-14 04:00:00, 0.034416,11
107.4, None, 4.22972, 62.8, 67.0001,2019-03-14 05:00:00, -0.389082,11
106.9, None, 3.91231, 67.0, 68.7268,2019-03-14 06:00:00, -0.572305,11
118.0, None, 4.01742, 68.7, 68.5751,2019-03-14 07:00:00, -0.455637,11
105.9, None, 4.03647, 68.6, 68.4755,2019-03-14 08:00:00, -0.155319,11
103.5, None, 4.30836, 68.5, 64.9738,2019-03-14 09:00:00, 0.663637,11
107.5, None, 3.47222, 65.0, 62.2807,2019-03-14 10:00:00, 1.35505,11
106.8, None, 3.85328, 62.3, 58.842,2019-03-14 11:00:00, 2.24982,11
103.3, None, 4.13494, 58.8, 53.7504,2019-03-14 12:00:00, 3.43182,11
100.2, None, 4.72508, 53.8, 49.5843,2019-03-14 13:00:00, 4.64828,11
99.6, None, 5.14897, 49.6, 44.2868,2019-03-14 14:00:00, 6.10296,11
99.5, None, 5.00211, 44.3, 42.3552,2019-03-14 15:00:00, 7.16412,11
90.9, None, 4.53997, 42.4, 42.4352,2019-03-14 16:00:00, 7.37546,11
95.8, None, 4.18493, 42.4, 43.3469,2019-03-14 17:00:00, 6.92258,11
95.7, None, 3.19528, 43.3, 44.791,2019-03-14 18:00:00, 6.04494,11
112.5, None, 4.47441, 44.8, 46.096,2019-03-14 19:00:00, 5.30132,11
103.8, None, 4.6623, 46.1, 46.4944,2019-03-14 20:00:00, 5.25712,11
102.7, None, 3.61686, 46.5, 48.4398,2019-03-14 21:00:00, 4.84936,11
97.3, None, 2.62997, 48.4, 52.1849,2019-03-14 22:00:00, 4.13565,11
115.7, None, 2.3255, 52.2, 52.5825,2019-03-14 23:00:00, 4.08933,11
116.3, None, 1.58778, 52.6, 53.7854,2019-03-15 00:00:00, 3.82808,11
115.0, None, 1.40092, 53.8, 59.7826,2019-03-15 01:00:00, 2.767,11
108.0, None, 0.851944, 59.8, 61.633,2019-03-15 02:00:00, 2.41842,11
108.5, None, 0.535749, 61.6, 65.7473,2019-03-15 03:00:00, 1.59404,11
44.8, None, 0.494749, 65.7, 68.9768,2019-03-15 04:00:00, 0.93418,11
254.1, None, 0.696666, 69.0, 72.6377,2019-03-15 05:00:00, 0.321833,11
275.2, None, 0.454694, 72.6, 74.4688,2019-03-15 06:00:00, 0.13875,11
119.3, None, 0.480666, 74.5, 78.2447,2019-03-15 07:00:00, -0.419499,11
276.8, None, 0.494361, 78.2, 74.9544,2019-03-15 08:00:00, 0.367179,11
295.2, None, 0.741249, 75.0, 64.4901,2019-03-15 09:00:00, 2.64744,11
27.7, None, 0.969721, 64.5, 53.7529,2019-03-15 10:00:00, 5.17125,11
83.2, None, 1.30642, 53.8, 48.428,2019-03-15 11:00:00, 6.7904,11
50.8, None, 1.47783, 48.4, 45.6332,2019-03-15 12:00:00, 8.12614,11
86.6, None, 1.90532, 45.6, 44.4958,2019-03-15 13:00:00, 8.9893,11
85.9, None, 2.1588, 44.5, 42.9413,2019-03-15 14:00:00, 9.78929,11
106.5, None, 2.33936, 42.9, 41.2429,2019-03-15 15:00:00, 10.4032,11
101.8, None, 2.71984, 41.2, 39.1958,2019-03-15 16:00:00, 10.9942,11
101.1, None, 2.55575, 39.2, 39.0018,2019-03-15 17:00:00, 10.8822,11
100.7, None, 1.80494, 39.0, 42.8091,2019-03-15 18:00:00, 9.57514,11
121.6, None, 1.40208, 42.8, 48.1137,2019-03-15 19:00:00, 7.89261,11
143.0, None, 1.39911, 48.1, 48.9508,2019-03-15 20:00:00, 7.25393,11
141.9, None, 1.59614, 49.0, 50.1577,2019-03-15 21:00:00, 6.75442,11
135.4, None, 2.12258, 50.2, 52.9383,2019-03-15 22:00:00, 5.94105,11
123.5, None, 2.56055, 52.9, 56.6257,2019-03-15 23:00:00, 4.9533,11
109.4, None, 2.27719, 56.6, 57.8712,2019-03-16 00:00:00, 4.56468,11
116.8, None, 0.622138, 57.9, 64.8114,2019-03-16 01:00:00, 3.19681,11
24.7, None, 0.637387, 64.8, 69.192,2019-03-16 02:00:00, 2.44468,11
26.8, None, 0.930916, 69.2, 68.3184,2019-03-16 03:00:00, 2.57303,11
41.9, None, 1.11078, 68.3, 68.5914,2019-03-16 04:00:00, 2.56975,11
68.1, None, 0.757111, 68.6, 71.7284,2019-03-16 05:00:00, 1.95012,11
302.0, None, 0.615305, 71.7, 74.1759,2019-03-16 06:00:00, 1.46569,11
303.0, None, 0.791166, 74.2, 75.3363,2019-03-16 07:00:00, 1.01426,11
289.3, None, 0.753387, 75.3, 74.5262,2019-03-16 08:00:00, 1.11972,11
296.0, None, 0.912777, 74.5, 69.102,2019-03-16 09:00:00, 2.50951,11
267.1, None, 1.34036, 69.1, 59.51,2019-03-16 10:00:00, 5.06486,11
74.3, None, 1.40117, 59.5, 54.573,2019-03-16 11:00:00, 6.55079,11
50.8, None, 1.30814, 54.6, 49.7327,2019-03-16 12:00:00, 8.03092,11
46.7, None, 1.40172, 49.7, 44.731,2019-03-16 13:00:00, 9.56976,11
48.9, None, 1.29347, 44.7, 39.6004,2019-03-16 14:00:00, 11.36,11
94.8, None, 1.79586, 39.6, 36.451,2019-03-16 15:00:00, 12.4125,11
97.1, None, 2.30922, 36.5, 35.5995,2019-03-16 16:00:00, 12.702,11
102.4, None, 1.63669, 35.6, 37.9092,2019-03-16 17:00:00, 12.1398,11
111.4, None, 1.40122, 37.9, 41.0033,2019-03-16 18:00:00, 11.1519,11
126.5, None, 1.0838, 41.0, 45.4604,2019-03-16 19:00:00, 9.41996,11
136.3, None, 0.897934, 45.5, 51.8061,2019-03-16 20:00:00, 7.61461,11
154.1, None, 0.522722, 51.8, 56.6307,2019-03-16 21:00:00, 6.26554,11
233.8, None, 0.473554, 56.6, 60.0126,2019-03-16 22:00:00, 5.13343,11
167.6, None, 0.665526, 60.0, 64.2101,2019-03-16 23:00:00, 3.91832,11
99.5, None, 0.764222, 64.2, 68.1023,2019-03-17 00:00:00, 3.02369,11
109.3, None, 0.480277, 68.1, 71.1613,2019-03-17 01:00:00, 2.15456,11
251.6, None, 0.454611, 71.2, 75.3154,2019-03-17 02:00:00, 1.33156,11
121.2, None, 0.679416, 75.3, 75.3156,2019-03-17 03:00:00, 1.14153,11
121.6, None, 0.456694, 75.3, 80.4031,2019-03-17 04:00:00, 0.285486,11
8.5, None, 0.594304, 80.4, 83.1322,2019-03-17 05:00:00, -0.374305,11
127.0, None, 0.305117, 83.1, 82.9012,2019-03-17 06:00:00, -0.8765,11
267.5, None, 0.303804, 82.9, 84.3198,2019-03-17 07:00:00, -1.00819,11
300.7, None, 0.613694, 84.3, 77.1883,2019-03-17 08:00:00, 0.2105,11
51.5, None, 0.711277, 77.2, 72.8589,2019-03-17 09:00:00, 1.46369,11
319.3, None, 1.00317, 72.9, 63.9955,2019-03-17 10:00:00, 3.5819,11
319.8, None, 0.627972, 64.0, 51.9101,2019-03-17 11:00:00, 6.44741,11
250.8, None, 1.39494, 51.9, 47.4836,2019-03-17 12:00:00, 7.73665,11
336.1, None, 1.25088, 47.5, 42.6731,2019-03-17 13:00:00, 9.50694,11
310.6, None, 1.04089, 42.7, 37.0949,2019-03-17 14:00:00, 11.5657,11
303.4, None, 1.09205, 37.1, 33.1525,2019-03-17 15:00:00, 13.1458,11
299.8, None, 0.902082, 33.2, 28.99,2019-03-17 16:00:00, 14.9768,11
318.2, None, 1.11427, 29.0, 27.9952,2019-03-17 17:00:00, 15.3441,11
263.6, None, 0.683773, 28.0, 34.2185,2019-03-17 18:00:00, 13.6997,11
232.8, None, 0.684665, 34.2, 43.7699,2019-03-17 19:00:00, 10.4415,11
144.4, None, 0.543972, 43.8, 50.6777,2019-03-17 20:00:00, 8.2039,11
223.3, None, 0.61975, 50.7, 56.0688,2019-03-17 21:00:00, 6.53928,11
213.6, None, 0.485971, 56.1, 59.8304,2019-03-17 22:00:00, 5.08707,11
88.7, None, 0.46511, 59.8, 64.7536,2019-03-17 23:00:00, 3.86353,11
235.5, None, 0.38675, 64.8, 69.0718,2019-03-18 00:00:00, 2.96078,11
285.3, None, 0.529694, 69.1, 71.6798,2019-03-18 01:00:00, 2.0436,11
126.5, None, 0.245194, 71.7, 74.3168,2019-03-18 02:00:00, 1.24521,11
146.8, None, 0.713832, 74.3, 77.4934,2019-03-18 03:00:00, 0.786137,11
255.0, None, 0.604111, 77.5, 78.5288,2019-03-18 04:00:00, 0.403874,11
273.1, None, 0.472297, 78.5, 81.6754,2019-03-18 05:00:00, -0.622263,11
83.7, None, 0.366387, 81.7, 83.389,2019-03-18 06:00:00, -0.917901,11
250.1, None, 0.449333, 83.4, 84.0448,2019-03-18 07:00:00, -1.17235,11
268.7, None, 0.568888, 84.0, 78.2818,2019-03-18 08:00:00, 0.126,11
314.8, None, 0.61261, 78.3, 69.8251,2019-03-18 09:00:00, 2.52329,11
24.7, None, 1.15997, 69.8, 62.1821,2019-03-18 10:00:00, 3.9826,11
320.0, None, 1.19647, 62.2, 55.1482,2019-03-18 11:00:00, 5.75789,11
332.7, None, 1.19497, 55.1, 47.7788,2019-03-18 12:00:00, 8.0553,11
300.5, None, 0.944, 47.8, 40.8274,2019-03-18 13:00:00, 10.758,11
302.0, None, 0.977276, 40.8, 36.9591,2019-03-18 14:00:00, 12.8072,11
282.8, None, 1.10866, 37.0, 34.4617,2019-03-18 15:00:00, 14.3153,11
311.6, None, 0.890833, 34.5, 31.2122,2019-03-18 16:00:00, 15.8228,11
331.9, None, 0.961625, 31.2, 30.166,2019-03-18 17:00:00, 15.9968,11
122.9, None, 0.915804, 30.2, 33.9601,2019-03-18 18:00:00, 14.6584,11
139.5, None, 0.929495, 34.0, 41.9212,2019-03-18 19:00:00, 11.4008,11
137.5, None, 0.512277, 41.9, 49.0265,2019-03-18 20:00:00, 9.06243,11
144.0, None, 0.632054, 49.0, 54.9013,2019-03-18 21:00:00, 7.20431,11
254.5, None, 0.944777, 54.9, 59.0373,2019-03-18 22:00:00, 5.68901,11
111.2, None, 0.815443, 59.0, 62.5717,2019-03-18 23:00:00, 4.61343,11
