wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,83.0,2019-10-01 00:00:00, None,40
182.0, None, None,0.0, None,1.8, None,1.0, None, None, None,72.0,2019-10-01 01:00:00, None,40
262.0, None, None,0.0, None,3.0, None,1.9, None, None, None,70.0,2019-10-01 02:00:00, None,40
94.0, None, None,0.0, None,2.1, None,0.9, None, None, None,76.0,2019-10-01 03:00:00, None,40
199.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,85.0,2019-10-01 04:00:00, None,40
209.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,86.0,2019-10-01 05:00:00, None,40
249.0, None, None,0.0, None,1.8, None,0.0, None, None, None,84.0,2019-10-01 06:00:00, None,40
216.0, None, None,0.0, None,1.7, None,0.9, None, None, None,81.0,2019-10-01 07:00:00, None,40
156.0, None, None,0.0, None,2.0, None,2.8, None, None, None,79.0,2019-10-01 08:00:00, None,40
142.0, None, None,0.0, None,2.2, None,7.2, None, None, None,56.0,2019-10-01 09:00:00, None,40
246.0, None, None,0.0, None,5.4, None,8.6, None, None, None,50.0,2019-10-01 10:00:00, None,40
260.0, None, None,0.0, None,6.7, None,10.3, None, None, None,47.0,2019-10-01 11:00:00, None,40
227.0, None, None,0.0, None,6.4, None,12.2, None, None, None,42.0,2019-10-01 12:00:00, None,40
246.0, None, None,0.0, None,5.6, None,12.3, None, None, None,43.0,2019-10-01 13:00:00, None,40
284.0, None, None,0.0, None,5.7, None,12.6, None, None, None,44.0,2019-10-01 14:00:00, None,40
267.0, None, None,0.0, None,4.0, None,13.4, None, None, None,43.0,2019-10-01 15:00:00, None,40
246.0, None, None,0.0, None,6.9, None,14.2, None, None, None,44.0,2019-10-01 16:00:00, None,40
249.0, None, None,0.0, None,4.2, None,12.0, None, None, None,52.0,2019-10-01 17:00:00, None,40
291.0, None, None,0.0, None,0.0, None,9.5, None, None, None,68.0,2019-10-01 18:00:00, None,40
276.0, None, None,0.0, None,0.0, None,8.0, None, None, None,68.0,2019-10-01 19:00:00, None,40
268.0, None, None,0.0, None,2.4, None,7.2, None, None, None,70.0,2019-10-01 20:00:00, None,40
261.0, None, None,0.0, None,1.7, None,6.3, None, None, None,73.0,2019-10-01 21:00:00, None,40
246.0, None, None,0.0, None,3.7, None,5.1, None, None, None,77.0,2019-10-01 22:00:00, None,40
249.0, None, None,0.0, None,4.9, None,5.0, None, None, None,81.0,2019-10-01 23:00:00, None,40
248.0, None, None,0.0, None,4.0, None,4.5, None, None, None,82.0,2019-10-02 00:00:00, None,40
257.0, None, None,0.0, None,4.8, None,4.5, None, None, None,81.0,2019-10-02 01:00:00, None,40
226.0, None, None,0.0, None,2.6, None,4.1, None, None, None,89.0,2019-10-02 02:00:00, None,40
248.0, None, None,0.0, None,4.2, None,4.0, None, None, None,86.0,2019-10-02 03:00:00, None,40
168.0, None, None,0.0, None,2.2, None,3.7, None, None, None,87.0,2019-10-02 04:00:00, None,40
