wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,1.8, None,4.0, None, None, None,68.0,2019-10-01 00:00:00,40
93.0, None, None,0.0, None,1.8, None,3.7, None, None, None,68.0,2019-10-01 01:00:00,40
202.0, None, None,0.0, None,1.7, None,3.5, None, None, None,72.0,2019-10-01 02:00:00,40
295.0, None, None,0.0, None,1.8, None,3.1, None, None, None,74.0,2019-10-01 03:00:00,40
7.0, None, None,0.0, None,1.8, None,2.7, None, None, None,77.0,2019-10-01 04:00:00,40
316.0, None, None,0.0, None,2.2, None,2.9, None, None, None,75.0,2019-10-01 05:00:00,40
343.0, None, None,0.0, None,2.4, None,2.4, None, None, None,75.0,2019-10-01 06:00:00,40
90.0, None, None,0.0, None,2.7, None,2.5, None, None, None,76.0,2019-10-01 07:00:00,40
280.0, None, None,0.0, None,2.2, None,2.9, None, None, None,80.0,2019-10-01 08:00:00,40
210.0, None, None,0.0, None,2.4, None,4.0, None, None, None,73.0,2019-10-01 09:00:00,40
184.0, None, None,0.0, None,3.2, None,5.4, None, None, None,70.0,2019-10-01 10:00:00,40
187.0, None, None,0.0, None,8.3, None,9.2, None, None, None,50.0,2019-10-01 11:00:00,40
171.0, None, None,0.0, None,8.2, None,11.3, None, None, None,45.0,2019-10-01 12:00:00,40
150.0, None, None,0.0, None,8.5, None,11.5, None, None, None,43.0,2019-10-01 13:00:00,40
173.0, None, None,0.0, None,7.5, None,12.4, None, None, None,43.0,2019-10-01 14:00:00,40
170.0, None, None,0.0, None,3.5, None,11.4, None, None, None,43.0,2019-10-01 15:00:00,40
129.0, None, None,0.0, None,3.6, None,11.1, None, None, None,42.0,2019-10-01 16:00:00,40
113.0, None, None,0.0, None,3.5, None,11.1, None, None, None,50.0,2019-10-01 17:00:00,40
28.0, None, None,0.0, None,1.8, None,9.4, None, None, None,56.0,2019-10-01 18:00:00,40
333.0, None, None,0.0, None,2.9, None,8.7, None, None, None,56.0,2019-10-01 19:00:00,40
137.0, None, None,0.0, None,1.7, None,8.3, None, None, None,62.0,2019-10-01 20:00:00,40
32.0, None, None,0.0, None,1.9, None,8.0, None, None, None,65.0,2019-10-01 21:00:00,40
304.0, None, None,0.0, None,1.8, None,7.9, None, None, None,61.0,2019-10-01 22:00:00,40
155.0, None, None,0.0, None,1.6, None,7.5, None, None, None,63.0,2019-10-01 23:00:00,40
299.0, None, None,0.0, None,1.8, None,7.2, None, None, None,65.0,2019-10-02 00:00:00,40
54.0, None, None,0.0, None,2.1, None,7.0, None, None, None,67.0,2019-10-02 01:00:00,40
161.0, None, None,0.0, None,1.9, None,6.9, None, None, None,67.0,2019-10-02 02:00:00,40
108.0, None, None,0.0, None,0.0, None,6.5, None, None, None,71.0,2019-10-02 03:00:00,40
269.0, None, None,0.0, None,2.2, None,6.5, None, None, None,69.0,2019-10-02 04:00:00,40
260.0, None, None,0.0, None,1.7, None,6.3, None, None, None,73.0,2019-10-02 05:00:00,40
49.0, None, None,0.0, None,2.3, None,6.2, None, None, None,78.0,2019-10-02 06:00:00,40
345.0, None, None,0.0, None,1.7, None,5.9, None, None, None,84.0,2019-10-02 07:00:00,40
45.0, None, None,0.0, None,1.8, None,6.6, None, None, None,88.0,2019-10-02 08:00:00,40
217.0, None, None,0.0, None,2.2, None,7.3, None, None, None,85.0,2019-10-02 09:00:00,40
160.0, None, None,0.0, None,5.2, None,8.0, None, None, None,80.0,2019-10-02 10:00:00,40
165.0, None, None,0.0, None,7.5, None,9.6, None, None, None,71.0,2019-10-02 11:00:00,40
167.0, None, None,0.0, None,5.9, None,10.0, None, None, None,65.0,2019-10-02 12:00:00,40
145.0, None, None,0.0, None,6.0, None,10.2, None, None, None,62.0,2019-10-02 13:00:00,40
136.0, None, None,0.0, None,4.3, None,9.7, None, None, None,68.0,2019-10-02 14:00:00,40
184.0, None, None,0.0, None,2.8, None,9.8, None, None, None,68.0,2019-10-02 15:00:00,40
95.0, None, None,0.0, None,1.9, None,9.7, None, None, None,67.0,2019-10-02 16:00:00,40
324.0, None, None,0.0, None,5.0, None,8.9, None, None, None,82.0,2019-10-02 17:00:00,40
336.0, None, None,0.4, None,5.9, None,7.8, None, None, None,81.0,2019-10-02 18:00:00,40
321.0, None, None,0.4, None,7.3, None,7.2, None, None, None,84.0,2019-10-02 19:00:00,40
335.0, None, None,0.6, None,7.8, None,6.4, None, None, None,88.0,2019-10-02 20:00:00,40
332.0, None, None,1.0, None,7.3, None,6.0, None, None, None,89.0,2019-10-02 21:00:00,40
328.0, None, None,0.0, None,2.9, None,5.9, None, None, None,91.0,2019-10-02 22:00:00,40
336.0, None, None,0.4, None,3.8, None,5.7, None, None, None,88.0,2019-10-02 23:00:00,40
64.0, None, None,0.4, None,1.8, None,5.5, None, None, None,95.0,2019-10-03 00:00:00,40
288.0, None, None,0.2, None,1.8, None,5.2, None, None, None,94.0,2019-10-03 01:00:00,40
23.0, None, None,0.4, None,1.9, None,5.0, None, None, None,92.0,2019-10-03 02:00:00,40
334.0, None, None,0.2, None,1.9, None,4.9, None, None, None,93.0,2019-10-03 03:00:00,40
289.0, None, None,0.2, None,0.0, None,4.9, None, None, None,95.0,2019-10-03 04:00:00,40
3.0, None, None,0.4, None,2.3, None,4.8, None, None, None,95.0,2019-10-03 05:00:00,40
68.0, None, None,0.2, None,2.2, None,4.7, None, None, None,97.0,2019-10-03 06:00:00,40
119.0, None, None,0.0, None,2.2, None,4.8, None, None, None,95.0,2019-10-03 07:00:00,40
100.0, None, None,0.2, None,2.0, None,5.1, None, None, None,96.0,2019-10-03 08:00:00,40
29.0, None, None,0.0, None,2.6, None,5.7, None, None, None,93.0,2019-10-03 09:00:00,40
313.0, None, None,0.0, None,3.6, None,6.5, None, None, None,89.0,2019-10-03 10:00:00,40
29.0, None, None,0.0, None,5.0, None,7.5, None, None, None,82.0,2019-10-03 11:00:00,40
200.0, None, None,0.0, None,5.7, None,9.4, None, None, None,81.0,2019-10-03 12:00:00,40
