wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-0.9,71.0,97.0,2016-10-29 06:00:00,0.0,44
6.5,1.0,88.0,83.0,2016-10-29 07:00:00,0.0,44
6.6,0.8,97.0,87.0,2016-10-29 08:00:00,0.0,44
3.1,0.6,344.0,91.0,2016-10-29 09:00:00,0.0,44
7.5,3.7,137.0,68.0,2016-10-29 10:00:00,0.0,44
7.7,4.6,150.0,65.0,2016-10-29 11:00:00,0.0,44
8.0,4.4,163.0,67.0,2016-10-29 12:00:00,0.0,44
7.8,3.6,144.0,75.0,2016-10-29 13:00:00,0.0,44
7.9,3.1,139.0,78.0,2016-10-29 14:00:00,0.0,44
7.2,2.9,179.0,87.0,2016-10-29 15:00:00,0.0,44
8.2,3.1,194.0,81.0,2016-10-29 16:00:00,0.0,44
6.4,2.3,169.0,85.0,2016-10-29 17:00:00,0.0,44
9.5,2.3,194.0,87.0,2016-10-29 18:00:00,0.0,44
8.2,1.5,207.0,90.0,2016-10-29 19:00:00,0.0,44
2.3,0.6,171.0,96.0,2016-10-29 20:00:00,0.0,44
4.7,-0.3,128.0,99.0,2016-10-29 21:00:00,0.0,44
3.6,-1.3,109.0,100.0,2016-10-29 22:00:00,0.0,44
5.6,0.1,128.0,93.0,2016-10-29 23:00:00,0.0,44
3.9,-1.3,123.0,97.0,2016-10-30 00:00:00,0.0,44
1.9,-2.3,62.0,97.0,2016-10-30 01:00:00,0.0,44
4.6,-2.8,67.0,100.0,2016-10-30 02:00:00,0.0,44
3.7,-2.7,128.0,100.0,2016-10-30 03:00:00,0.0,44
4.7,-2.8,74.0,100.0,2016-10-30 04:00:00,0.0,44
5.4,-3.7,58.0,100.0,2016-10-30 05:00:00,0.0,44
5.3,-3.0,91.0,100.0,2016-10-30 06:00:00,0.0,44
5.7,-2.8,137.0,100.0,2016-10-30 07:00:00,0.0,44
5.0,-2.9,30.0,100.0,2016-10-30 08:00:00,0.0,44
4.4,1.5,48.0,88.0,2016-10-30 09:00:00,0.0,44
5.6,2.6,65.0,84.0,2016-10-30 10:00:00,0.6,44
4.7,5.1,122.0,69.0,2016-10-30 11:00:00,0.0,44
4.8,5.4,277.0,66.0,2016-10-30 12:00:00,0.0,44
4.1,3.9,31.0,71.0,2016-10-30 13:00:00,0.0,44
5.2,5.1,291.0,67.0,2016-10-30 14:00:00,0.0,44
7.3,2.7,48.0,87.0,2016-10-30 15:00:00,0.0,44
5.2,2.0,92.0,92.0,2016-10-30 16:00:00,0.0,44
6.2,2.0,101.0,93.0,2016-10-30 17:00:00,0.4,44
4.5,0.7,72.0,99.0,2016-10-30 18:00:00,0.0,44
3.7,0.8,74.0,100.0,2016-10-30 19:00:00,0.0,44
3.5,1.2,57.0,100.0,2016-10-30 20:00:00,0.0,44
4.0,1.0,29.0,100.0,2016-10-30 21:00:00,0.0,44
2.1,1.4,81.0,100.0,2016-10-30 22:00:00,2.2,44
2.3,0.8,70.0,100.0,2016-10-30 23:00:00,1.2,44
1.7,0.8,298.0,100.0,2016-10-31 00:00:00,0.8,44
2.2,-0.3,10.0,100.0,2016-10-31 01:00:00,0.2,44
2.0,-0.3,316.0,100.0,2016-10-31 02:00:00,0.6,44
7.7,0.7,197.0,100.0,2016-10-31 03:00:00,0.8,44
4.6,0.7,220.0,100.0,2016-10-31 04:00:00,1.0,44
4.0,0.6,203.0,100.0,2016-10-31 05:00:00,0.6,44
6.3,1.1,203.0,100.0,2016-10-31 06:00:00,0.0,44
10.0,1.1,197.0,100.0,2016-10-31 07:00:00,0.0,44
10.1,1.7,191.0,99.0,2016-10-31 08:00:00,0.0,44
10.7,2.6,208.0,95.0,2016-10-31 09:00:00,0.0,44
6.7,3.4,219.0,96.0,2016-10-31 10:00:00,0.0,44
6.4,4.5,215.0,93.0,2016-10-31 11:00:00,0.0,44
12.2,3.9,207.0,89.0,2016-10-31 12:00:00,0.0,44
9.3,2.9,203.0,98.0,2016-10-31 13:00:00,1.2,44
13.3,3.7,206.0,93.0,2016-10-31 14:00:00,0.0,44
11.8,2.9,216.0,95.0,2016-10-31 15:00:00,0.0,44
14.1,1.9,211.0,100.0,2016-10-31 16:00:00,0.0,44
13.7,1.3,218.0,100.0,2016-10-31 17:00:00,0.0,44
13.9,0.6,207.0,100.0,2016-10-31 18:00:00,0.0,44
13.3,-0.1,212.0,95.0,2016-10-31 19:00:00,0.0,44
17.3,-0.3,202.0,93.0,2016-10-31 20:00:00,0.0,44
13.3,-0.2,199.0,92.0,2016-10-31 21:00:00,0.0,44
12.8,-0.4,201.0,89.0,2016-10-31 22:00:00,0.0,44
10.8,-0.4,196.0,88.0,2016-10-31 23:00:00,0.0,44
10.1,-0.1,199.0,86.0,2016-11-01 00:00:00,0.0,44
7.0,-0.2,194.0,87.0,2016-11-01 01:00:00,0.0,44
8.4,0.0,192.0,88.0,2016-11-01 02:00:00,0.0,44
7.4,-0.1,202.0,88.0,2016-11-01 03:00:00,0.0,44
5.6,-0.6,211.0,94.0,2016-11-01 04:00:00,0.0,44
5.1,-0.8,178.0,96.0,2016-11-01 05:00:00,0.0,44
5.7,-0.9,192.0,99.0,2016-11-01 06:00:00,0.0,44
8.4,-0.9,200.0,100.0,2016-11-01 07:00:00,0.0,44
2.6,-1.0,246.0,100.0,2016-11-01 08:00:00,0.0,44
4.6,-0.1,210.0,100.0,2016-11-01 09:00:00,0.0,44
8.6,0.7,203.0,97.0,2016-11-01 10:00:00,0.0,44
7.8,1.7,201.0,89.0,2016-11-01 11:00:00,4.0,44
10.4,2.0,201.0,87.0,2016-11-01 12:00:00,1.2,44
10.4,3.4,197.0,84.0,2016-11-01 13:00:00,0.0,44
9.2,2.5,214.0,90.0,2016-11-01 14:00:00,0.0,44
7.9,2.0,211.0,91.0,2016-11-01 15:00:00,0.0,44
8.9,1.6,203.0,92.0,2016-11-01 16:00:00,0.0,44
7.9,1.5,197.0,93.0,2016-11-01 17:00:00,0.0,44
7.8,1.6,182.0,89.0,2016-11-01 18:00:00,0.0,44
11.5,1.9,206.0,87.0,2016-11-01 19:00:00,0.0,44
12.1,1.7,197.0,87.0,2016-11-01 20:00:00,0.0,44
9.6,2.3,179.0,84.0,2016-11-01 21:00:00,0.0,44
8.4,2.3,188.0,84.0,2016-11-01 22:00:00,0.0,44
9.8,2.3,192.0,82.0,2016-11-01 23:00:00,0.0,44
10.5,2.0,194.0,83.0,2016-11-02 00:00:00,0.0,44
7.9,2.1,190.0,83.0,2016-11-02 01:00:00,0.0,44
8.6,2.1,210.0,82.0,2016-11-02 02:00:00,0.0,44
9.4,2.0,201.0,82.0,2016-11-02 03:00:00,0.0,44
10.1,2.0,210.0,80.0,2016-11-02 04:00:00,0.0,44
6.8,2.2,195.0,78.0,2016-11-02 05:00:00,0.0,44
5.5,1.6,93.0,84.0,2016-11-02 06:00:00,0.0,44
6.4,1.7,92.0,87.0,2016-11-02 07:00:00,0.0,44
6.2,2.8,89.0,82.0,2016-11-02 08:00:00,0.0,44
10.5,1.0,121.0,97.0,2016-11-02 09:00:00,2.0,44
9.6,2.1,132.0,96.0,2016-11-02 10:00:00,3.6,44
11.0,2.9,134.0,94.0,2016-11-02 11:00:00,0.8,44
10.1,3.4,129.0,94.0,2016-11-02 12:00:00,0.8,44
11.5,5.0,135.0,89.0,2016-11-02 13:00:00,0.0,44
7.3,5.8,120.0,86.0,2016-11-02 14:00:00,0.0,44
5.7,5.2,89.0,89.0,2016-11-02 15:00:00,0.0,44
10.4,4.7,93.0,90.0,2016-11-02 16:00:00,0.0,44
12.3,4.9,128.0,88.0,2016-11-02 17:00:00,0.0,44
8.1,3.5,95.0,94.0,2016-11-02 18:00:00,0.0,44
7.1,4.0,69.0,93.0,2016-11-02 19:00:00,0.0,44
9.8,4.0,138.0,88.0,2016-11-02 20:00:00,0.0,44
13.3,3.8,148.0,89.0,2016-11-02 21:00:00,0.0,44
10.5,4.1,133.0,87.0,2016-11-02 22:00:00,0.0,44
11.5,4.0,128.0,86.0,2016-11-02 23:00:00,0.4,44
12.2,4.3,132.0,82.0,2016-11-03 00:00:00,0.0,44
7.1,4.3,167.0,83.0,2016-11-03 01:00:00,0.0,44
3.4,3.6,216.0,87.0,2016-11-03 02:00:00,0.0,44
6.1,3.4,214.0,87.0,2016-11-03 03:00:00,0.0,44
13.6,2.3,211.0,95.0,2016-11-03 04:00:00,0.0,44
10.2,1.9,201.0,90.0,2016-11-03 05:00:00,0.0,44
9.3,2.1,185.0,82.0,2016-11-03 06:00:00,0.0,44
10.7,2.6,169.0,78.0,2016-11-03 07:00:00,0.0,44
9.4,3.5,162.0,69.0,2016-11-03 08:00:00,0.0,44
9.1,6.2,175.0,48.0,2016-11-03 09:00:00,0.0,44
10.0,7.3,185.0,43.0,2016-11-03 10:00:00,0.0,44
10.9,8.6,207.0,39.0,2016-11-03 11:00:00,0.0,44
13.4,8.7,201.0,37.0,2016-11-03 12:00:00,0.0,44
13.2,10.0,210.0,39.0,2016-11-03 13:00:00,0.0,44
13.3,10.0,207.0,39.0,2016-11-03 14:00:00,0.0,44
15.4,9.4,201.0,40.0,2016-11-03 15:00:00,0.0,44
11.4,8.2,191.0,43.0,2016-11-03 16:00:00,0.0,44
12.0,6.5,189.0,45.0,2016-11-03 17:00:00,0.0,44
15.3,6.3,187.0,43.0,2016-11-03 18:00:00,0.0,44
15.3,6.3,174.0,40.0,2016-11-03 19:00:00,0.0,44
10.1,6.7,157.0,37.0,2016-11-03 20:00:00,0.0,44
11.5,6.4,136.0,37.0,2016-11-03 21:00:00,0.0,44
13.2,6.0,135.0,38.0,2016-11-03 22:00:00,0.0,44
10.3,6.9,162.0,31.0,2016-11-03 23:00:00,0.0,44
