RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.32, None, None,0.0,0.0,166.2,-7.0,-2.5,-7.0,984.0,166.0, None, None,15.0, None,14.52, None, None,2.327, None,2.3, None, None,17.95,0.0,2.3,1029.1,-0.1,0.0,52.0,2020-04-08 10:00:00,984.0,15
44.94, None, None,0.0,0.0,145.8,-6.0,-2.5,-6.0,984.0,146.0, None, None,15.0, None,14.66, None, None,4.836, None,4.7, None, None,19.07,0.0,4.8,1029.0,-0.1,0.0,45.0,2020-04-08 11:00:00,984.0,15
32.99, None, None,11.6,2.302,55.02,-7.0,-2.5,-7.0,983.0,55.0, None, None,15.0, None,14.56, None, None,8.56, None,8.5, None, None,63.79,2.3,8.6,1027.9,0.1,0.0,33.0,2020-04-08 12:00:00,983.0,15
30.31, None, None,13.4,6.208,11.86,-7.0,-2.5,-7.0,983.0,12.0, None, None,15.0, None,14.73, None, None,9.29, None,9.6, None, None,19.34,6.2,9.3,1027.9,-0.3,0.0,30.0,2020-04-08 13:00:00,983.0,15
26.18, None, None,13.8,7.143,15.58,-9.0,-2.5,-9.0,982.0,16.0, None, None,13.0, None,13.33, None, None,9.53, None,10.1, None, None,18.24,7.1,9.5,1026.9,0.3,-1.0,26.0,2020-04-08 14:00:00,982.0,15
24.7, None, None,13.2,4.991,11.2,-8.0,-2.5,-8.0,981.0,11.0, None, None,14.0, None,13.84, None, None,12.01, None,12.2, None, None,40.02,5.0,12.0,1025.8,0.1,1.0,25.0,2020-04-08 15:00:00,981.0,15
22.3, None, None,12.6,5.597,5.274,-8.0,-2.5,-8.0,981.0,5.0, None, None,14.0, None,13.85, None, None,12.78, None,12.9, None, None,29.71,5.6,12.8,1025.8,0.1,0.0,22.0,2020-04-08 16:00:00,981.0,15
22.96, None, None,12.3,4.739,7.419,-8.0,-2.5,-8.0,980.0,7.0, None, None,14.0, None,13.93, None, None,12.35, None,13.3, None, None,35.67,4.7,12.4,1024.8,0.2,0.0,23.0,2020-04-08 17:00:00,980.0,15
24.77, None, None,11.5,4.454,0.953,-7.0,-2.5,-7.0,980.0,1.0, None, None,13.0, None,12.81, None, None,12.42, None,13.3, None, None,33.5,4.5,12.4,1024.8,0.1,-1.0,25.0,2020-04-08 18:00:00,980.0,15
32.76, None, None,12.1,3.491,4.426,-6.0,10.0,-6.0,979.0,4.0, None, None,13.0, None,12.78, None, None,9.98, None,12.6, None, None,68.51,3.5,10.0,1023.9,0.0,0.0,33.0,2020-04-08 19:00:00,979.0,15
43.24, None, None,2.8,0.661,153.7,-4.0,7.3,-4.0,979.0,154.0, None, None,12.0, None,12.42, None, None,7.286, None,12.6, None, None,18.32,0.7,7.3,1024.0,0.0,0.0,43.0,2020-04-08 20:00:00,979.0,15
44.96, None, None,1.6,0.06,146.5,-5.0,5.4,-5.0,979.0,147.0, None, None,12.0, None,12.42, None, None,5.745, None,12.6, None, None,33.37,0.1,5.7,1024.0,0.0,0.0,45.0,2020-04-08 21:00:00,979.0,15
61.99, None, None,1.5,0.018,129.2,-3.0,3.7,-3.0,980.0,129.0, None, None,12.0, None,11.98, None, None,3.973, None,12.6, None, None,68.96,0.0,4.0,1025.0,0.0,0.0,62.0,2020-04-08 22:00:00,980.0,15
57.41, None, None,2.8,0.036,177.8,-4.0,3.0,-4.0,980.0,178.0, None, None,12.0, None,12.31, None, None,3.446, None,12.6, None, None,69.04,0.0,3.4,1024.9,-0.1,1.0,57.0,2020-04-08 23:00:00,980.0,15
66.56, None, None,4.2,0.264,132.3,-3.0,1.9,-3.0,980.0,132.0, None, None,12.0, None,11.79, None, None,2.25, None,12.6, None, None,67.06,0.3,2.3,1024.8,-0.2,-1.0,67.0,2020-04-09 00:00:00,980.0,15
67.26, None, None,0.0,0.0,54.22,-4.0,1.2,-4.0,979.0,54.0, None, None,12.0, None,11.68, None, None,1.789, None,12.6, None, None,66.77,0.0,1.8,1023.7,-0.2,0.0,67.0,2020-04-09 01:00:00,979.0,15
71.33, None, None,3.2,0.354,70.2,-3.0,1.2,-3.0,979.0,70.0, None, None,12.0, None,12.0, None, None,1.352, None,12.6, None, None,76.64,0.4,1.4,1023.7,-0.1,1.0,71.0,2020-04-09 02:00:00,979.0,15
69.84, None, None,2.5,0.25,141.2,-3.0,0.5,-3.0,979.0,141.0, None, None,12.0, None,12.06, None, None,1.406, None,12.6, None, None,54.75,0.3,1.4,1023.6,-0.1,0.0,70.0,2020-04-09 03:00:00,979.0,15
74.87, None, None,3.7,0.106,179.6,-3.0,0.5,-3.0,979.0,180.0, None, None,12.0, None,11.82, None, None,0.532, None,12.6, None, None,54.26,0.1,0.5,1023.6,0.0,0.0,75.0,2020-04-09 04:00:00,979.0,15
75.95, None, None,0.0,0.0,159.3,-3.0,0.4,-3.0,979.0,159.0, None, None,12.0, None,11.82, None, None,0.635, None,12.6, None, None,67.14,0.0,0.6,1023.6,0.0,0.0,76.0,2020-04-09 05:00:00,979.0,15
73.55, None, None,0.0,0.0,233.3,-4.0,0.4,-4.0,979.0,233.0, None, None,12.0, None,11.9, None, None,0.629, None,12.6, None, None,62.38,0.0,0.6,1023.6,0.0,0.0,74.0,2020-04-09 06:00:00,979.0,15
81.0, None, None,0.0,0.0,287.7,-3.0,-0.7,-3.0,979.0,288.0, None, None,12.0, None,12.12, None, None,-0.49, None,0.6, None, None,13.69,0.0,-0.5,1023.8,-0.2,0.0,81.0,2020-04-09 07:00:00,979.0,15
82.0, None, None,0.0,0.0,359.3,-2.0,-0.7,-2.0,978.0,359.0, None, None,12.0, None,11.99, None, None,0.774, None,0.9, None, None,20.56,0.0,0.8,1022.8,0.2,0.0,82.0,2020-04-09 08:00:00,978.0,15
74.12, None, None,2.5,0.035,86.2,-2.0,-0.7,-2.0,977.0,86.0, None, None,12.0, None,12.24, None, None,1.94, None,1.9, None, None,79.43,0.0,1.9,1021.8,0.0,0.0,74.0,2020-04-09 09:00:00,977.0,15
66.59, None, None,4.6,0.481,22.49,-2.0,-0.7,-2.0,977.0,22.0, None, None,12.0, None,12.32, None, None,3.921, None,3.9, None, None,73.6,0.5,3.9,1021.8,0.1,0.0,67.0,2020-04-09 10:00:00,977.0,15
55.32, None, None,0.1,0.0,81.7,-2.0,-0.7,-2.0,976.0,82.0, None, None,12.0, None,12.17, None, None,6.101, None,6.0, None, None,55.6,0.0,6.1,1020.7,-0.1,0.0,55.0,2020-04-09 11:00:00,976.0,15
37.12, None, None,9.8,1.722,80.0,-5.0,-0.7,-5.0,975.0,80.0, None, None,13.0, None,13.3, None, None,8.99, None,8.9, None, None,47.5,1.7,9.0,1019.5,0.1,2.0,37.0,2020-04-09 12:00:00,975.0,15
33.49, None, None,13.3,4.614,9.11,-3.0,-0.7,-3.0,974.0,9.0, None, None,12.0, None,11.73, None, None,12.04, None,12.0, None, None,27.68,4.6,12.0,1018.4,0.0,-2.0,33.0,2020-04-09 13:00:00,974.0,15
28.06, None, None,11.2,4.52,353.6,-5.0,-0.7,-5.0,973.0,354.0, None, None,11.0, None,11.48, None, None,14.09, None,14.0, None, None,27.4,4.5,14.1,1017.2,0.1,0.0,28.0,2020-04-09 14:00:00,973.0,15
24.16, None, None,13.7,4.923,0.39,-5.0,-0.7,-5.0,972.0,0.0, None, None,11.0, None,11.25, None, None,15.05, None,15.3, None, None,36.27,4.9,15.1,1016.1,0.0,0.0,24.0,2020-04-09 15:00:00,972.0,15
22.95, None, None,11.9,5.875,9.2,-4.0,-0.7,-4.0,970.0,9.0, None, None,10.0, None,10.44, None, None,16.71, None,17.0, None, None,29.74,5.9,16.7,1014.0,-0.1,-1.0,23.0,2020-04-09 16:00:00,970.0,15
24.71, None, None,12.5,5.492,11.41,-4.0,-0.7,-4.0,970.0,11.0, None, None,10.0, None,9.73, None, None,15.91, None,17.0, None, None,27.72,5.5,15.9,1014.0,0.2,-1.0,25.0,2020-04-09 17:00:00,970.0,15
26.78, None, None,12.5,4.953,2.809,-3.0,-0.7,-3.0,969.0,3.0, None, None,10.0, None,10.07, None, None,15.59, None,17.0, None, None,28.29,5.0,15.6,1013.0,0.1,1.0,27.0,2020-04-09 18:00:00,969.0,15
34.92, None, None,8.5,2.348,339.6,-1.0,13.6,-1.0,969.0,340.0, None, None,8.0, None,8.48, None, None,13.55, None,16.0, None, None,53.36,2.3,13.6,1013.2,0.0,-2.0,35.0,2020-04-09 19:00:00,969.0,15
48.4, None, None,2.5,0.014,181.7,0.0,10.5,0.0,968.0,182.0, None, None,8.0, None,7.726, None, None,10.42, None,16.0, None, None,59.63,0.0,10.4,1012.2,0.0,-1.0,48.0,2020-04-09 20:00:00,968.0,15
49.63, None, None,3.0,0.538,154.3,0.0,8.7,0.0,969.0,154.0, None, None,8.0, None,8.33, None, None,9.46, None,16.0, None, None,44.74,0.5,9.5,1013.3,0.0,1.0,50.0,2020-04-09 21:00:00,969.0,15
54.08, None, None,1.8,0.01,152.5,-1.0,8.0,-1.0,969.0,153.0, None, None,9.0, None,9.03, None, None,8.1, None,16.0, None, None,37.77,0.0,8.1,1013.2,0.0,1.0,54.0,2020-04-09 22:00:00,969.0,15
56.2, None, None,4.0,0.368,153.1,0.0,7.9,0.0,969.0,153.0, None, None,9.0, None,8.52, None, None,7.986, None,16.0, None, None,47.2,0.4,8.0,1013.1,-0.1,-1.0,56.0,2020-04-09 23:00:00,969.0,15
61.32, None, None,9.0,1.287,141.7,-1.0,6.3,-1.0,970.0,142.0, None, None,9.0, None,9.14, None, None,6.329, None,16.0, None, None,59.38,1.3,6.3,1014.1,-0.2,1.0,61.0,2020-04-10 00:00:00,970.0,15
58.94, None, None,6.8,1.899,160.1,-1.0,6.3,-1.0,970.0,160.0, None, None,9.0, None,8.54, None, None,6.764, None,16.0, None, None,64.88,1.9,6.8,1013.9,-0.1,-1.0,59.0,2020-04-10 01:00:00,970.0,15
58.21, None, None,5.3,1.102,155.3,-1.0,6.3,-1.0,970.0,155.0, None, None,9.0, None,9.08, None, None,6.822, None,16.0, None, None,53.82,1.1,6.8,1013.8,-0.1,1.0,58.0,2020-04-10 02:00:00,970.0,15
59.33, None, None,4.4,0.667,150.0,-1.0,6.3,-1.0,970.0,150.0, None, None,9.0, None,8.81, None, None,6.637, None,16.0, None, None,52.55,0.7,6.6,1013.8,-0.1,0.0,59.0,2020-04-10 03:00:00,970.0,15
61.12, None, None,7.6,2.057,160.3,0.0,6.3,0.0,970.0,160.0, None, None,9.0, None,8.8, None, None,6.764, None,16.0, None, None,59.5,2.1,6.8,1013.7,0.0,0.0,61.0,2020-04-10 04:00:00,970.0,15
67.98, None, None,12.1,1.673,165.2,0.0,6.0,0.0,971.0,165.0, None, None,9.0, None,8.53, None, None,5.969, None,16.0, None, None,58.8,1.7,6.0,1014.8,0.0,0.0,68.0,2020-04-10 05:00:00,971.0,15
67.62, None, None,6.3,1.307,174.6,1.0,5.7,1.0,971.0,175.0, None, None,8.0, None,8.24, None, None,6.232, None,16.0, None, None,60.59,1.3,6.2,1014.8,0.0,0.0,68.0,2020-04-10 06:00:00,971.0,15
71.56, None, None,6.5,0.36,123.6,1.0,5.7,1.0,971.0,124.0, None, None,8.0, None,8.12, None, None,5.654, None,6.3, None, None,67.37,0.4,5.7,1015.0,0.0,0.0,72.0,2020-04-10 07:00:00,971.0,15
72.64, None, None,5.6,0.51,334.0,1.0,5.6,1.0,972.0,334.0, None, None,8.0, None,8.09, None, None,5.748, None,6.3, None, None,64.23,0.5,5.7,1016.2,0.0,0.0,73.0,2020-04-10 08:00:00,972.0,15
68.16, None, None,4.4,0.784,159.5,2.0,5.6,2.0,972.0,160.0, None, None,8.0, None,7.881, None, None,7.214, None,7.2, None, None,54.49,0.8,7.2,1016.1,0.0,0.0,68.0,2020-04-10 09:00:00,972.0,15
61.54, None, None,4.8,1.651,148.8,2.0,5.6,2.0,971.0,149.0, None, None,8.0, None,7.588, None, None,8.7, None,8.7, None, None,32.77,1.7,8.7,1015.1,0.1,0.0,62.0,2020-04-10 10:00:00,971.0,15
36.55, None, None,15.4,3.718,132.5,-1.0,5.6,-1.0,971.0,133.0, None, None,8.0, None,7.752, None, None,13.53, None,13.2, None, None,40.8,3.7,13.5,1014.9,-0.1,0.0,37.0,2020-04-10 11:00:00,971.0,15
31.34, None, None,22.7,5.726,80.9,-2.0,5.6,-2.0,971.0,81.0, None, None,7.0, None,7.455, None, None,14.92, None,15.3, None, None,69.46,5.7,14.9,1014.9,0.0,0.0,31.0,2020-04-10 12:00:00,971.0,15
28.15, None, None,22.9,5.61,359.8,-2.0,5.6,-2.0,970.0,360.0, None, None,7.0, None,7.193, None, None,16.2, None,16.4, None, None,68.71,5.6,16.2,1013.7,0.0,0.0,28.0,2020-04-10 13:00:00,970.0,15
24.96, None, None,20.9,4.14,352.0,-3.0,5.6,-3.0,970.0,352.0, None, None,6.0, None,5.551, None, None,17.12, None,17.7, None, None,62.93,4.1,17.1,1013.7,0.0,-2.0,25.0,2020-04-10 14:00:00,970.0,15
18.7, None, None,18.4,6.185,17.83,-6.0,5.6,-6.0,969.0,18.0, None, None,4.0, None,4.313, None, None,17.65, None,18.2, None, None,51.94,6.2,17.7,1012.6,0.0,-1.0,19.0,2020-04-10 15:00:00,969.0,15
19.27, None, None,21.1,5.231,1.993,-6.0,5.6,-6.0,968.0,2.0, None, None,4.0, None,3.887, None, None,17.67, None,18.2, None, None,58.63,5.2,17.7,1011.6,0.1,0.0,19.0,2020-04-10 16:00:00,968.0,15
20.41, None, None,17.8,4.777,332.0,-5.0,5.6,-5.0,968.0,332.0, None, None,3.0, None,2.606, None, None,17.36, None,18.2, None, None,75.84,4.8,17.4,1011.6,0.1,-1.0,20.0,2020-04-10 17:00:00,968.0,15
20.11, None, None,16.5,4.009,61.87,-6.0,5.6,-6.0,967.0,62.0, None, None,3.0, None,3.181, None, None,17.17, None,18.2, None, None,78.17,4.0,17.2,1010.6,0.0,1.0,20.0,2020-04-10 18:00:00,967.0,15
22.52, None, None,10.0,2.307,177.5,-6.0,15.3,-6.0,967.0,178.0, None, None,3.0, None,3.423, None, None,15.31, None,17.4, None, None,69.97,2.3,15.3,1010.7,-0.2,0.0,23.0,2020-04-10 19:00:00,967.0,15
31.58, None, None,9.1,3.295,137.5,-4.0,12.6,-4.0,967.0,138.0, None, None,3.0, None,2.558, None, None,12.48, None,17.4, None, None,39.95,3.3,12.5,1010.8,-0.1,-1.0,32.0,2020-04-10 20:00:00,967.0,15
33.99, None, None,11.5,3.204,152.9,-4.0,11.0,-4.0,967.0,153.0, None, None,3.0, None,2.669, None, None,10.94, None,17.4, None, None,31.83,3.2,10.9,1010.8,-0.1,0.0,34.0,2020-04-10 21:00:00,967.0,15
33.17, None, None,7.3,2.594,140.7,-5.0,9.7,-5.0,967.0,141.0, None, None,2.0, None,2.476, None, None,10.73, None,17.4, None, None,40.58,2.6,10.7,1010.8,-0.1,0.0,33.0,2020-04-10 22:00:00,967.0,15
36.14, None, None,12.1,3.303,139.2,-5.0,9.3,-5.0,968.0,139.0, None, None,3.0, None,2.627, None, None,9.2, None,17.4, None, None,35.69,3.3,9.2,1011.7,-0.1,0.0,36.0,2020-04-10 23:00:00,968.0,15
25.13, None, None,12.4,4.385,166.5,-11.0,9.0,-11.0,969.0,167.0, None, None,2.0, None,2.47, None, None,8.99, None,17.4, None, None,37.0,4.4,9.0,1012.7,-0.1,0.0,25.0,2020-04-11 00:00:00,969.0,15
21.25, None, None,19.8,4.627,147.4,-12.0,8.5,-12.0,969.0,147.0, None, None,3.0, None,3.01, None, None,9.37, None,17.4, None, None,56.62,4.6,9.4,1012.6,-0.2,1.0,21.0,2020-04-11 01:00:00,969.0,15
24.08, None, None,17.2,4.264,163.6,-12.0,7.8,-12.0,970.0,164.0, None, None,3.0, None,3.147, None, None,7.928, None,17.4, None, None,43.86,4.3,7.9,1013.6,-0.1,0.0,24.0,2020-04-11 02:00:00,970.0,15
26.68, None, None,35.5,7.412,103.5,-11.0,7.3,-11.0,970.0,104.0, None, None,2.0, None,2.482, None, None,7.23, None,17.4, None, None,64.76,7.4,7.2,1013.7,-0.1,-1.0,27.0,2020-04-11 03:00:00,970.0,15
31.46, None, None,33.5,6.354,107.0,-9.0,6.4,-9.0,972.0,107.0, None, None,3.0, None,2.593, None, None,6.416, None,17.4, None, None,57.36,6.4,6.4,1015.8,-0.1,0.0,31.0,2020-04-11 04:00:00,972.0,15
39.32, None, None,19.1,3.493,105.5,-7.0,5.0,-7.0,973.0,106.0, None, None,3.0, None,2.598, None, None,5.417, None,17.4, None, None,58.93,3.5,5.4,1016.9,-0.1,0.0,39.0,2020-04-11 05:00:00,973.0,15
42.72, None, None,18.1,4.341,103.0,-6.0,4.8,-6.0,974.0,103.0, None, None,3.0, None,3.022, None, None,4.902, None,17.4, None, None,44.94,4.3,4.9,1018.0,0.0,1.0,43.0,2020-04-11 06:00:00,974.0,15
48.62, None, None,16.3,4.267,140.0,-6.0,4.1,-6.0,975.0,140.0, None, None,3.0, None,2.516, None, None,4.124, None,5.0, None, None,52.91,4.3,4.1,1019.1,0.0,-1.0,49.0,2020-04-11 07:00:00,975.0,15
43.7, None, None,11.6,3.252,171.1,-7.0,3.7,-7.0,976.0,171.0, None, None,3.0, None,2.864, None, None,4.455, None,5.0, None, None,48.91,3.3,4.5,1020.3,0.0,1.0,44.0,2020-04-11 08:00:00,976.0,15
46.09, None, None,13.3,3.088,147.3,-5.0,3.7,-5.0,976.0,147.0, None, None,3.0, None,2.691, None, None,4.456, None,5.0, None, None,44.95,3.1,4.5,1020.4,0.0,0.0,46.0,2020-04-11 09:00:00,976.0,15
30.71, None, None,15.2,4.768,134.6,-10.0,3.7,-10.0,977.0,135.0, None, None,3.0, None,2.696, None, None,6.469, None,6.4, None, None,67.54,4.8,6.5,1021.3,-0.1,0.0,31.0,2020-04-11 10:00:00,977.0,15
23.03, None, None,14.0,3.575,52.41,-13.0,3.7,-13.0,978.0,52.0, None, None,3.0, None,2.915, None, None,8.33, None,8.2, None, None,67.21,3.6,8.3,1022.4,0.0,0.0,23.0,2020-04-11 11:00:00,978.0,15
18.43, None, None,21.6,5.021,24.6,-14.0,3.7,-14.0,978.0,25.0, None, None,2.0, None,1.506, None, None,8.69, None,9.1, None, None,57.17,5.0,8.7,1022.4,0.1,-1.0,18.0,2020-04-11 12:00:00,978.0,15
13.73, None, None,19.7,5.867,299.0,-16.0,3.7,-16.0,978.0,299.0, None, None,0.0, None,0.072, None, None,10.88, None,10.8, None, None,65.69,5.9,10.9,1022.2,-0.2,-1.0,14.0,2020-04-11 13:00:00,978.0,15
14.67, None, None,22.2,7.467,5.448,-14.0,3.7,-14.0,978.0,5.0, None, None,1.0, None,0.734, None, None,10.91, None,10.9, None, None,40.69,7.5,10.9,1022.3,-0.1,1.0,15.0,2020-04-11 14:00:00,978.0,15
13.51, None, None,16.8,5.47,276.3,-15.0,3.7,-15.0,978.0,276.0, None, None,-1.0, None,-0.591, None, None,11.57, None,12.2, None, None,72.57,5.5,11.6,1022.3,0.0,-1.0,14.0,2020-04-11 15:00:00,978.0,15
12.4, None, None,15.3,5.128,274.7,-17.0,3.7,-17.0,977.0,275.0, None, None,0.0, None,-0.27, None, None,12.05, None,12.2, None, None,70.78,5.1,12.1,1021.3,0.0,1.0,12.0,2020-04-11 16:00:00,977.0,15
12.03, None, None,13.9,4.312,336.3,-18.0,3.7,-18.0,977.0,336.0, None, None,0.0, None,-0.438, None, None,12.15, None,12.5, None, None,62.36,4.3,12.2,1021.3,0.1,0.0,12.0,2020-04-11 17:00:00,977.0,15
11.62, None, None,21.9,3.492,343.3,-17.0,3.7,-17.0,977.0,343.0, None, None,-1.0, None,-0.577, None, None,11.61, None,12.5, None, None,68.92,3.5,11.6,1021.4,0.0,0.0,12.0,2020-04-11 18:00:00,977.0,15
11.81, None, None,12.8,2.82,33.69,-18.0,10.0,-18.0,977.0,34.0, None, None,-1.0, None,-0.671, None, None,9.98, None,11.7, None, None,70.54,2.8,10.0,1021.5,0.1,0.0,12.0,2020-04-11 19:00:00,977.0,15
20.78, None, None,10.3,2.518,128.6,-13.0,7.8,-13.0,978.0,129.0, None, None,-1.0, None,-1.093, None, None,7.758, None,11.7, None, None,43.53,2.5,7.8,1022.6,-0.1,0.0,21.0,2020-04-11 20:00:00,978.0,15
19.9, None, None,10.1,3.264,129.8,-14.0,6.3,-14.0,979.0,130.0, None, None,-1.0, None,-0.579, None, None,7.08, None,11.7, None, None,37.94,3.3,7.1,1023.7,0.0,1.0,20.0,2020-04-11 21:00:00,979.0,15
26.37, None, None,15.0,3.241,120.0,-12.0,5.6,-12.0,979.0,120.0, None, None,-1.0, None,-1.132, None, None,5.763, None,11.7, None, None,39.77,3.2,5.8,1023.7,-0.1,-1.0,26.0,2020-04-11 22:00:00,979.0,15
29.19, None, None,5.9,2.692,144.3,-12.0,4.0,-12.0,980.0,144.0, None, None,-1.0, None,-0.979, None, None,4.86, None,11.7, None, None,30.19,2.7,4.9,1024.7,-0.1,0.0,29.0,2020-04-11 23:00:00,980.0,15
30.14, None, None,7.0,3.499,137.5,-12.0,3.1,-12.0,980.0,138.0, None, None,-1.0, None,-0.884, None, None,4.615, None,11.7, None, None,37.55,3.5,4.6,1024.7,-0.1,0.0,30.0,2020-04-12 00:00:00,980.0,15
38.55, None, None,5.6,2.566,135.8,-11.0,1.9,-11.0,981.0,136.0, None, None,-1.0, None,-0.886, None, None,1.955, None,11.7, None, None,52.75,2.6,2.0,1025.7,-0.2,0.0,39.0,2020-04-12 01:00:00,981.0,15
46.49, None, None,4.9,1.583,146.4,-10.0,0.0,-10.0,981.0,146.0, None, None,-1.0, None,-1.09, None, None,0.093, None,11.7, None, None,54.45,1.6,0.1,1025.8,-0.1,0.0,46.0,2020-04-12 02:00:00,981.0,15
50.97, None, None,6.6,1.678,166.5,-8.0,-0.5,-8.0,981.0,167.0, None, None,-1.0, None,-0.824, None, None,-0.339, None,11.7, None, None,52.79,1.7,-0.3,1025.8,-0.1,1.0,51.0,2020-04-12 03:00:00,981.0,15
60.77, None, None,3.6,0.378,136.8,-7.0,-1.6,-7.0,982.0,137.0, None, None,-1.0, None,-0.773, None, None,-1.616, None,11.7, None, None,56.91,0.4,-1.6,1026.9,0.2,0.0,61.0,2020-04-12 04:00:00,982.0,15
60.33, None, None,5.2,0.537,100.5,-8.0,-2.0,-8.0,982.0,101.0, None, None,-1.0, None,-0.929, None, None,-1.998, None,11.7, None, None,56.6,0.5,-2.0,1026.9,-0.1,0.0,60.0,2020-04-12 05:00:00,982.0,15
56.35, None, None,0.0,0.0,128.5,-9.0,-2.5,-9.0,983.0,129.0, None, None,-1.0, None,-0.755, None, None,-2.061, None,11.7, None, None,37.33,0.0,-2.1,1028.0,-0.1,0.0,56.0,2020-04-12 06:00:00,983.0,15
60.0, None, None,3.0,0.011,339.5,-8.0,-2.7,-8.0,983.0,340.0, None, None,-1.0, None,-0.599, None, None,-2.398, None,-2.0, None, None,76.71,0.0,-2.4,1028.1,-0.2,0.0,60.0,2020-04-12 07:00:00,983.0,15
46.36, None, None,3.4,0.82,156.6,-9.0,-2.7,-9.0,984.0,157.0, None, None,-1.0, None,-0.64, None, None,-0.095, None,-0.1, None, None,28.34,0.8,-0.1,1029.1,0.1,0.0,46.0,2020-04-12 08:00:00,984.0,15
