RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.15, None, None,5.5,1.338,326.3,-2.0,6.1,-2.0,978.0,326.0, None, None,35.0, None,35.04, None, None,6.032, None,12.9, None, None,44.67,1.3,6.0,1019.3,0.0,0.0,56.0,2020-04-08 19:00:00,978.0,15
69.13, None, None,3.9,1.501,354.0,-2.0,2.8,-2.0,978.0,354.0, None, None,35.0, None,34.94, None, None,2.824, None,12.9, None, None,22.37,1.5,2.8,1019.4,0.0,0.0,69.0,2020-04-08 20:00:00,978.0,15
70.83, None, None,5.2,0.856,352.5,-3.0,1.3,-3.0,979.0,353.0, None, None,35.0, None,34.81, None, None,1.285, None,12.9, None, None,63.31,0.9,1.3,1020.4,0.0,0.0,71.0,2020-04-08 21:00:00,979.0,15
78.75, None, None,3.1,0.798,304.6,-3.0,0.3,-3.0,979.0,305.0, None, None,35.0, None,34.86, None, None,0.244, None,12.9, None, None,54.15,0.8,0.2,1020.2,0.0,0.0,79.0,2020-04-08 22:00:00,979.0,15
83.0, None, None,4.2,1.221,309.6,-3.0,-0.8,-3.0,979.0,310.0, None, None,35.0, None,34.81, None, None,-0.754, None,12.9, None, None,44.85,1.2,-0.8,1020.2,0.0,0.0,83.0,2020-04-08 23:00:00,979.0,15
84.4, None, None,5.3,1.321,331.6,-4.0,-1.5,-4.0,979.0,332.0, None, None,35.0, None,34.61, None, None,-1.433, None,12.9, None, None,38.87,1.3,-1.4,1020.1,0.0,0.0,84.0,2020-04-09 00:00:00,979.0,15
89.2, None, None,5.0,0.849,307.5,-3.0,-2.2,-3.0,979.0,308.0, None, None,35.0, None,34.69, None, None,-2.1, None,12.9, None, None,49.49,0.8,-2.1,1020.0,0.0,0.0,89.0,2020-04-09 01:00:00,979.0,15
91.5, None, None,5.0,0.53,331.8,-3.0,-2.6,-3.0,978.0,332.0, None, None,35.0, None,34.69, None, None,-2.434, None,12.9, None, None,24.7,0.5,-2.4,1018.9,0.0,0.0,92.0,2020-04-09 02:00:00,978.0,15
92.4, None, None,5.9,1.042,296.6,-4.0,-3.0,-4.0,978.0,297.0, None, None,35.0, None,34.65, None, None,-2.811, None,12.9, None, None,46.58,1.0,-2.8,1018.9,0.0,0.0,92.0,2020-04-09 03:00:00,978.0,15
91.8, None, None,6.2,1.557,14.36,-4.0,-3.0,-4.0,978.0,14.0, None, None,35.0, None,34.7, None, None,-2.469, None,12.9, None, None,70.11,1.6,-2.5,1018.8,0.7,0.0,92.0,2020-04-09 04:00:00,978.0,15
89.8, None, None,4.0,0.382,89.2,-3.0,-3.0,-3.0,978.0,89.0, None, None,35.0, None,34.67, None, None,-1.83, None,12.9, None, None,76.01,0.4,-1.8,1018.8,0.2,0.0,90.0,2020-04-09 05:00:00,978.0,15
89.9, None, None,4.7,0.922,315.2,-3.0,-3.0,-3.0,977.0,315.0, None, None,35.0, None,34.81, None, None,-1.667, None,12.9, None, None,50.57,0.9,-1.7,1017.8,0.0,0.0,90.0,2020-04-09 06:00:00,977.0,15
89.0, None, None,3.5,0.454,225.9,-3.0,-1.9,-3.0,977.0,226.0, None, None,35.0, None,34.67, None, None,-1.297, None,-1.3, None, None,60.97,0.5,-1.3,1018.1,0.0,0.0,89.0,2020-04-09 07:00:00,977.0,15
82.9, None, None,5.0,0.915,287.0,-2.0,-1.9,-2.0,977.0,287.0, None, None,35.0, None,34.88, None, None,0.558, None,0.3, None, None,67.19,0.9,0.6,1018.1,-1.0,0.0,83.0,2020-04-09 08:00:00,977.0,15
68.59, None, None,4.6,1.028,300.9,-2.0,-1.9,-2.0,976.0,301.0, None, None,34.0, None,34.41, None, None,3.311, None,4.2, None, None,72.37,1.0,3.3,1017.0,0.0,0.0,69.0,2020-04-09 09:00:00,976.0,15
52.94, None, None,9.2,4.077,178.2,-3.0,-1.9,-3.0,975.0,178.0, None, None,35.0, None,34.91, None, None,5.427, None,5.6, None, None,19.44,4.1,5.4,1015.9,0.0,1.0,53.0,2020-04-09 10:00:00,975.0,15
39.75, None, None,10.9,3.744,180.6,-4.0,-1.9,-4.0,975.0,181.0, None, None,35.0, None,34.92, None, None,9.07, None,9.1, None, None,32.63,3.7,9.1,1015.8,0.0,0.0,40.0,2020-04-09 11:00:00,975.0,15
33.77, None, None,10.4,3.112,171.3,-4.0,-1.9,-4.0,974.0,171.0, None, None,35.0, None,34.95, None, None,11.24, None,11.1, None, None,55.01,3.1,11.2,1014.7,0.0,0.0,34.0,2020-04-09 12:00:00,974.0,15
23.22, None, None,10.2,3.578,177.4,-7.0,-1.9,-7.0,972.0,177.0, None, None,34.0, None,33.89, None, None,13.7, None,13.8, None, None,48.01,3.6,13.7,1012.5,0.0,-1.0,23.0,2020-04-09 13:00:00,972.0,15
20.58, None, None,8.5,2.854,157.3,-6.0,-1.9,-6.0,971.0,157.0, None, None,34.0, None,33.95, None, None,16.38, None,16.4, None, None,54.82,2.9,16.4,1011.4,0.0,0.0,21.0,2020-04-09 14:00:00,971.0,15
22.68, None, None,9.7,2.825,176.3,-4.0,-1.9,-4.0,970.0,176.0, None, None,33.0, None,32.97, None, None,17.57, None,17.5, None, None,40.83,2.8,17.6,1010.3,0.0,-1.0,23.0,2020-04-09 15:00:00,970.0,15
20.54, None, None,10.9,4.818,178.0,-5.0,-1.9,-5.0,969.0,178.0, None, None,32.0, None,32.12, None, None,17.63, None,18.0, None, None,26.32,4.8,17.6,1009.3,0.0,-1.0,21.0,2020-04-09 16:00:00,969.0,15
27.97, None, None,13.1,5.635,178.8,-2.0,-1.9,-2.0,968.0,179.0, None, None,31.0, None,31.39, None, None,16.41, None,18.0, None, None,19.51,5.6,16.4,1008.2,0.0,-1.0,28.0,2020-04-09 17:00:00,968.0,15
44.7, None, None,8.5,2.518,246.0,2.0,-1.9,2.0,968.0,246.0, None, None,32.0, None,32.32, None, None,12.89, None,18.0, None, None,68.56,2.5,12.9,1008.4,-0.5,1.0,45.0,2020-04-09 18:00:00,968.0,15
60.89, None, None,5.1,1.659,354.7,1.0,7.7,1.0,968.0,355.0, None, None,32.0, None,31.87, None, None,7.597, None,13.0, None, None,17.32,1.7,7.6,1008.6,-0.5,0.0,61.0,2020-04-09 19:00:00,968.0,15
70.97, None, None,4.6,1.59,356.5,0.0,4.7,0.0,968.0,357.0, None, None,32.0, None,31.89, None, None,4.611, None,13.0, None, None,34.99,1.6,4.6,1008.7,0.0,0.0,71.0,2020-04-09 20:00:00,968.0,15
75.21, None, None,4.0,0.895,285.0,0.0,3.6,0.0,968.0,285.0, None, None,32.0, None,31.69, None, None,3.649, None,13.0, None, None,66.85,0.9,3.6,1008.6,0.0,0.0,75.0,2020-04-09 21:00:00,968.0,15
77.41, None, None,3.2,0.788,326.1,0.0,3.5,0.0,968.0,326.0, None, None,32.0, None,31.89, None, None,3.468, None,13.0, None, None,38.19,0.8,3.5,1008.5,0.9,0.0,77.0,2020-04-09 22:00:00,968.0,15
80.2, None, None,3.3,0.453,341.6,0.0,2.9,0.0,968.0,342.0, None, None,32.0, None,31.93, None, None,3.052, None,13.0, None, None,61.44,0.5,3.1,1008.3,0.0,0.0,80.0,2020-04-09 23:00:00,968.0,15
82.1, None, None,4.9,1.087,343.9,0.0,2.6,0.0,968.0,344.0, None, None,32.0, None,31.86, None, None,2.773, None,13.0, None, None,54.33,1.1,2.8,1008.3,0.0,0.0,82.0,2020-04-10 00:00:00,968.0,15
82.9, None, None,7.4,1.532,0.416,0.0,2.4,0.0,969.0,0.0, None, None,32.0, None,31.81, None, None,2.658, None,13.0, None, None,66.38,1.5,2.7,1009.2,0.0,0.0,83.0,2020-04-10 01:00:00,969.0,15
83.1, None, None,6.8,1.124,15.78,0.0,2.3,0.0,969.0,16.0, None, None,32.0, None,31.98, None, None,2.773, None,13.0, None, None,60.61,1.1,2.8,1009.1,0.0,0.0,83.0,2020-04-10 02:00:00,969.0,15
85.7, None, None,5.6,1.801,349.8,0.0,2.2,0.0,969.0,350.0, None, None,32.0, None,31.69, None, None,2.269, None,13.0, None, None,66.84,1.8,2.3,1009.1,0.0,0.0,86.0,2020-04-10 03:00:00,969.0,15
87.2, None, None,5.6,0.999,226.4,0.0,2.1,0.0,969.0,226.0, None, None,32.0, None,31.9, None, None,2.217, None,13.0, None, None,72.02,1.0,2.2,1009.1,0.0,0.0,87.0,2020-04-10 04:00:00,969.0,15
88.2, None, None,4.6,1.043,321.4,0.0,1.9,0.0,969.0,321.0, None, None,32.0, None,31.81, None, None,1.903, None,13.0, None, None,64.87,1.0,1.9,1009.1,0.0,0.0,88.0,2020-04-10 05:00:00,969.0,15
89.3, None, None,5.4,0.611,188.1,0.0,1.6,0.0,970.0,188.0, None, None,32.0, None,32.02, None, None,1.756, None,13.0, None, None,59.42,0.6,1.8,1010.3,0.0,0.0,89.0,2020-04-10 06:00:00,970.0,15
88.6, None, None,4.1,1.218,309.0,0.0,1.6,0.0,970.0,309.0, None, None,32.0, None,32.08, None, None,2.008, None,2.1, None, None,62.35,1.2,2.0,1010.5,0.0,0.0,89.0,2020-04-10 07:00:00,970.0,15
84.5, None, None,6.2,1.626,303.2,1.0,1.6,1.0,970.0,303.0, None, None,32.0, None,31.6, None, None,3.195, None,3.1, None, None,65.19,1.6,3.2,1010.6,0.0,0.0,85.0,2020-04-10 08:00:00,970.0,15
75.87, None, None,7.6,2.286,232.4,1.0,1.6,1.0,970.0,232.0, None, None,31.0, None,30.96, None, None,4.781, None,4.8, None, None,65.19,2.3,4.8,1010.6,0.0,-1.0,76.0,2020-04-10 09:00:00,970.0,15
60.07, None, None,8.7,3.525,165.2,1.0,1.6,1.0,970.0,165.0, None, None,31.0, None,30.86, None, None,7.724, None,7.8, None, None,60.28,3.5,7.7,1010.5,0.0,0.0,60.0,2020-04-10 10:00:00,970.0,15
54.59, None, None,11.1,4.14,177.8,1.0,1.6,1.0,969.0,178.0, None, None,31.0, None,31.21, None, None,9.73, None,9.8, None, None,47.67,4.1,9.7,1009.4,0.0,1.0,55.0,2020-04-10 11:00:00,969.0,15
41.53, None, None,15.0,3.924,3.123,2.0,1.6,2.0,968.0,3.0, None, None,31.0, None,31.19, None, None,14.92, None,14.9, None, None,71.4,3.9,14.9,1008.1,0.0,0.0,42.0,2020-04-10 12:00:00,968.0,15
30.16, None, None,27.0,5.983,160.5,0.0,1.6,0.0,968.0,161.0, None, None,30.0, None,29.72, None, None,17.1, None,17.2, None, None,42.3,6.0,17.1,1008.0,0.0,-1.0,30.0,2020-04-10 13:00:00,968.0,15
30.41, None, None,21.5,6.986,166.4,-1.0,1.6,-1.0,967.0,166.0, None, None,28.0, None,28.46, None, None,15.87, None,17.4, None, None,33.09,7.0,15.9,1007.0,-0.4,-1.0,30.0,2020-04-10 14:00:00,967.0,15
26.82, None, None,27.6,10.11,171.2,-3.0,1.6,-3.0,966.0,171.0, None, None,28.0, None,28.38, None, None,16.28, None,17.4, None, None,29.28,10.1,16.3,1006.0,0.1,0.0,27.0,2020-04-10 15:00:00,966.0,15
23.94, None, None,30.7,9.96,169.5,-4.0,1.6,-4.0,966.0,170.0, None, None,27.0, None,27.31, None, None,17.03, None,17.4, None, None,33.46,10.0,17.0,1006.0,-0.8,-1.0,24.0,2020-04-10 16:00:00,966.0,15
22.18, None, None,29.0,6.484,166.1,-5.0,1.6,-5.0,965.0,166.0, None, None,27.0, None,27.32, None, None,16.72, None,17.4, None, None,37.97,6.5,16.7,1004.9,0.0,0.0,22.0,2020-04-10 17:00:00,965.0,15
21.29, None, None,22.1,7.503,172.5,-6.0,1.6,-6.0,965.0,173.0, None, None,27.0, None,26.77, None, None,16.17, None,17.4, None, None,33.34,7.5,16.2,1005.0,0.0,-1.0,21.0,2020-04-10 18:00:00,965.0,15
34.71, None, None,17.2,5.526,182.8,-4.0,11.0,-4.0,964.0,183.0, None, None,27.0, None,26.65, None, None,10.8, None,16.4, None, None,29.33,5.5,10.8,1004.2,0.0,0.0,35.0,2020-04-10 19:00:00,964.0,15
48.11, None, None,7.1,1.809,156.5,-3.0,7.1,-3.0,964.0,157.0, None, None,27.0, None,26.76, None, None,6.972, None,16.4, None, None,51.26,1.8,7.0,1004.3,0.0,0.0,48.0,2020-04-10 20:00:00,964.0,15
68.72, None, None,9.7,2.466,340.7,-1.0,3.5,-1.0,965.0,341.0, None, None,27.0, None,26.72, None, None,3.607, None,16.4, None, None,54.33,2.5,3.6,1005.4,0.0,0.0,69.0,2020-04-10 21:00:00,965.0,15
73.83, None, None,11.6,2.607,130.8,-2.0,2.0,-2.0,965.0,131.0, None, None,27.0, None,26.88, None, None,2.086, None,16.4, None, None,70.12,2.6,2.1,1005.3,0.0,0.0,74.0,2020-04-10 22:00:00,965.0,15
80.7, None, None,7.5,2.302,336.6,-2.0,0.4,-2.0,966.0,337.0, None, None,27.0, None,26.74, None, None,0.4, None,16.4, None, None,68.45,2.3,0.4,1006.4,0.0,0.0,81.0,2020-04-10 23:00:00,966.0,15
86.6, None, None,8.9,2.664,0.757,-2.0,-0.5,-2.0,966.0,1.0, None, None,27.0, None,26.82, None, None,-0.472, None,16.4, None, None,57.83,2.7,-0.5,1006.2,0.9,0.0,87.0,2020-04-11 00:00:00,966.0,15
89.3, None, None,11.1,2.373,81.4,-2.0,-1.3,-2.0,966.0,81.0, None, None,27.0, None,26.96, None, None,-1.234, None,16.4, None, None,75.31,2.4,-1.2,1006.1,0.1,0.0,89.0,2020-04-11 01:00:00,966.0,15
91.7, None, None,8.3,2.993,359.7,-3.0,-1.9,-3.0,967.0,360.0, None, None,27.0, None,27.09, None, None,-1.85, None,16.4, None, None,61.57,3.0,-1.9,1007.2,0.0,0.0,92.0,2020-04-11 02:00:00,967.0,15
92.9, None, None,9.0,2.433,311.1,-3.0,-2.5,-3.0,967.0,311.0, None, None,27.0, None,27.29, None, None,-2.303, None,16.4, None, None,61.17,2.4,-2.3,1007.2,0.0,0.0,93.0,2020-04-11 03:00:00,967.0,15
93.1, None, None,10.7,2.11,338.5,-3.0,-3.0,-3.0,968.0,339.0, None, None,27.0, None,27.0, None, None,-2.518, None,16.4, None, None,76.13,2.1,-2.5,1008.2,0.0,0.0,93.0,2020-04-11 04:00:00,968.0,15
87.6, None, None,12.1,3.567,143.0,-3.0,-3.0,-3.0,969.0,143.0, None, None,27.0, None,27.25, None, None,-1.662, None,16.4, None, None,67.8,3.6,-1.7,1009.3,0.0,1.0,88.0,2020-04-11 05:00:00,969.0,15
72.02, None, None,11.4,3.246,147.4,-4.0,-3.0,-4.0,970.0,147.0, None, None,27.0, None,27.02, None, None,0.214, None,16.4, None, None,60.51,3.2,0.2,1010.2,0.0,0.0,72.0,2020-04-11 06:00:00,970.0,15
55.88, None, None,15.0,3.246,63.75,-5.0,-0.1,-5.0,971.0,64.0, None, None,27.0, None,26.51, None, None,3.327, None,4.0, None, None,70.4,3.2,3.3,1011.4,0.0,-1.0,56.0,2020-04-11 07:00:00,971.0,15
52.85, None, None,14.1,2.87,108.0,-5.0,-0.1,-5.0,972.0,108.0, None, None,27.0, None,26.64, None, None,4.181, None,4.7, None, None,53.35,2.9,4.2,1012.6,0.0,0.0,53.0,2020-04-11 08:00:00,972.0,15
44.4, None, None,9.5,1.907,55.0,-6.0,-0.1,-6.0,973.0,55.0, None, None,27.0, None,27.15, None, None,4.995, None,5.1, None, None,58.68,1.9,5.0,1013.7,0.0,1.0,44.0,2020-04-11 09:00:00,973.0,15
31.71, None, None,10.4,2.063,106.7,-9.0,-0.1,-9.0,973.0,107.0, None, None,27.0, None,27.08, None, None,7.058, None,7.2, None, None,57.18,2.1,7.1,1013.7,0.0,0.0,32.0,2020-04-11 10:00:00,973.0,15
24.75, None, None,22.9,6.447,245.0,-12.0,-0.1,-12.0,975.0,245.0, None, None,27.0, None,26.93, None, None,7.485, None,8.1, None, None,56.88,6.4,7.5,1015.8,-0.1,0.0,25.0,2020-04-11 11:00:00,975.0,15
21.3, None, None,20.5,6.123,280.9,-13.0,-0.1,-13.0,975.0,281.0, None, None,27.0, None,26.72, None, None,7.775, None,8.1, None, None,51.43,6.1,7.8,1015.9,0.1,0.0,21.0,2020-04-11 12:00:00,975.0,15
20.15, None, None,26.2,6.933,291.6,-14.0,-0.1,-14.0,975.0,292.0, None, None,27.0, None,26.64, None, None,8.08, None,8.6, None, None,54.12,6.9,8.1,1015.9,-0.3,0.0,20.0,2020-04-11 13:00:00,975.0,15
15.02, None, None,24.1,6.558,306.6,-15.0,-0.1,-15.0,975.0,307.0, None, None,25.0, None,25.43, None, None,10.17, None,10.1, None, None,53.13,6.6,10.2,1015.8,0.3,-1.0,15.0,2020-04-11 14:00:00,975.0,15
12.58, None, None,21.0,7.506,321.9,-17.0,-0.1,-17.0,975.0,322.0, None, None,24.0, None,24.1, None, None,10.58, None,10.6, None, None,52.03,7.5,10.6,1015.8,-0.8,-1.0,13.0,2020-04-11 15:00:00,975.0,15
11.22, None, None,20.3,6.665,296.4,-18.0,-0.1,-18.0,975.0,296.0, None, None,23.0, None,22.94, None, None,10.8, None,10.9, None, None,52.27,6.7,10.8,1015.8,-0.2,-1.0,11.0,2020-04-11 16:00:00,975.0,15
10.6, None, None,23.5,10.74,352.1,-20.0,-0.1,-20.0,976.0,352.0, None, None,24.0, None,23.7, None, None,10.13, None,10.9, None, None,26.19,10.7,10.1,1016.8,0.0,1.0,11.0,2020-04-11 17:00:00,976.0,15
13.63, None, None,25.1,10.35,346.9,-17.0,-0.1,-17.0,976.0,347.0, None, None,23.0, None,23.3, None, None,9.43, None,10.9, None, None,29.03,10.4,9.4,1016.8,0.0,0.0,14.0,2020-04-11 18:00:00,976.0,15
24.17, None, None,19.7,6.312,339.4,-13.0,6.2,-13.0,976.0,339.0, None, None,23.0, None,22.88, None, None,6.055, None,9.5, None, None,41.72,6.3,6.1,1016.8,0.0,0.0,24.0,2020-04-11 19:00:00,976.0,15
44.59, None, None,7.3,1.375,12.17,-9.0,1.6,-9.0,976.0,12.0, None, None,23.0, None,23.36, None, None,1.622, None,9.5, None, None,68.58,1.4,1.6,1017.0,0.0,1.0,45.0,2020-04-11 20:00:00,976.0,15
61.86, None, None,7.5,1.764,49.24,-7.0,-0.8,-7.0,977.0,49.0, None, None,23.0, None,23.31, None, None,-0.814, None,9.5, None, None,74.59,1.8,-0.8,1018.1,0.0,0.0,62.0,2020-04-11 21:00:00,977.0,15
71.89, None, None,5.7,1.871,352.8,-6.0,-2.2,-6.0,978.0,353.0, None, None,23.0, None,23.34, None, None,-2.178, None,9.5, None, None,66.93,1.9,-2.2,1019.1,1.0,0.0,72.0,2020-04-11 22:00:00,978.0,15
75.91, None, None,4.9,0.911,357.2,-6.0,-3.2,-6.0,978.0,357.0, None, None,23.0, None,23.31, None, None,-3.202, None,9.5, None, None,53.54,0.9,-3.2,1019.1,0.0,0.0,76.0,2020-04-11 23:00:00,978.0,15
79.09, None, None,4.4,0.792,272.5,-7.0,-3.9,-7.0,979.0,273.0, None, None,23.0, None,23.36, None, None,-3.837, None,9.5, None, None,63.18,0.8,-3.8,1020.2,0.0,0.0,79.0,2020-04-12 00:00:00,979.0,15
82.8, None, None,4.5,1.08,289.4,-6.0,-4.7,-6.0,979.0,289.0, None, None,23.0, None,23.49, None, None,-4.239, None,9.5, None, None,57.68,1.1,-4.2,1020.2,0.0,0.0,83.0,2020-04-12 01:00:00,979.0,15
85.2, None, None,5.2,1.586,326.7,-7.0,-5.1,-7.0,980.0,327.0, None, None,23.0, None,23.26, None, None,-5.022, None,9.5, None, None,48.68,1.6,-5.0,1021.2,0.0,0.0,85.0,2020-04-12 02:00:00,980.0,15
86.8, None, None,7.9,1.074,340.3,-7.0,-5.8,-7.0,980.0,340.0, None, None,23.0, None,23.18, None, None,-5.651, None,9.5, None, None,68.53,1.1,-5.7,1021.2,0.0,0.0,87.0,2020-04-12 03:00:00,980.0,15
91.7, None, None,6.0,1.569,357.8,-7.0,-6.4,-7.0,980.0,358.0, None, None,23.0, None,23.3, None, None,-6.023, None,9.5, None, None,54.52,1.6,-6.0,1021.2,0.0,0.0,92.0,2020-04-12 04:00:00,980.0,15
92.8, None, None,3.1,0.922,3.46,-8.0,-7.0,-8.0,981.0,3.0, None, None,23.0, None,23.31, None, None,-6.793, None,9.5, None, None,73.0,0.9,-6.8,1022.3,0.0,0.0,93.0,2020-04-12 05:00:00,981.0,15
93.4, None, None,5.4,0.7,317.3,-8.0,-7.1,-8.0,981.0,317.0, None, None,23.0, None,23.24, None, None,-6.946, None,9.5, None, None,53.01,0.7,-6.9,1022.3,0.0,0.0,93.0,2020-04-12 06:00:00,981.0,15
92.7, None, None,3.9,0.879,325.0,-8.0,-7.5,-8.0,981.0,325.0, None, None,23.0, None,23.17, None, None,-7.068, None,-6.8, None, None,30.92,0.9,-7.1,1022.5,0.0,0.0,93.0,2020-04-12 07:00:00,981.0,15
80.6, None, None,2.0,0.564,348.4,-6.0,-7.5,-6.0,982.0,348.0, None, None,23.0, None,23.0, None, None,-3.802, None,-3.9, None, None,48.26,0.6,-3.8,1023.6,0.0,0.0,81.0,2020-04-12 08:00:00,982.0,15
