WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.6,0.9, None,46.1, None,2020-04-13 07:00:00, None,15
355.2,3.8, None,38.4, None,2020-04-13 08:00:00, None,15
300.6,6.4, None,30.3, None,2020-04-13 09:00:00, None,15
350.2,8.4, None,23.7, None,2020-04-13 10:00:00, None,15
49.3,10.1, None,19.8, None,2020-04-13 11:00:00, None,15
76.9,11.5, None,18.1, None,2020-04-13 12:00:00, None,15
147.7,13.0, None,17.3, None,2020-04-13 13:00:00, None,15
174.6,13.6, None,15.8, None,2020-04-13 14:00:00, None,15
163.9,14.6, None,14.7, None,2020-04-13 15:00:00, None,15
151.9,15.4, None,13.9, None,2020-04-13 16:00:00, None,15
284.2,15.0, None,14.9, None,2020-04-13 17:00:00, None,15
232.1,13.7, None,19.2, None,2020-04-13 18:00:00, None,15
179.9,10.9, None,33.0, None,2020-04-13 19:00:00, None,15
47.0,9.8, None,31.9, None,2020-04-13 20:00:00, None,15
53.5,8.7, None,36.7, None,2020-04-13 21:00:00, None,15
160.3,7.4, None,42.5, None,2020-04-13 22:00:00, None,15
88.9,6.7, None,47.7, None,2020-04-13 23:00:00, None,15
347.2,7.8, None,40.3, None,2020-04-14 00:00:00, None,15
51.0,7.6, None,44.6, None,2020-04-14 01:00:00, None,15
93.6,8.8, None,40.8, None,2020-04-14 02:00:00, None,15
203.6,9.7, None,43.6, None,2020-04-14 03:00:00, None,15
217.8,9.7, None,50.4, None,2020-04-14 04:00:00, None,15
215.5,9.9, None,49.1, None,2020-04-14 05:00:00, None,15
196.8,9.6, None,52.4, None,2020-04-14 06:00:00, None,15
175.1,10.0, None,50.7, None,2020-04-14 07:00:00, None,15
190.3,10.4, None,51.2, None,2020-04-14 08:00:00, None,15
178.4,10.6, None,52.3, None,2020-04-14 09:00:00, None,15
133.8,11.6, None,48.5, None,2020-04-14 10:00:00, None,15
94.1,12.5, None,46.8, None,2020-04-14 11:00:00, None,15
37.5,13.0, None,45.9, None,2020-04-14 12:00:00, None,15
37.7,13.8, None,44.1, None,2020-04-14 13:00:00, None,15
55.8,14.5, None,43.5, None,2020-04-14 14:00:00, None,15
0.9,14.7, None,44.9, None,2020-04-14 15:00:00, None,15
55.1,13.3, None,59.4, None,2020-04-14 16:00:00, None,15
194.4,13.4, None,60.2, None,2020-04-14 17:00:00, None,15
246.5,13.4, None,58.8, None,2020-04-14 18:00:00, None,15
209.3,12.7, None,56.8, None,2020-04-14 19:00:00, None,15
200.8,11.7, None,63.1, None,2020-04-14 20:00:00, None,15
198.8,11.2, None,62.7, None,2020-04-14 21:00:00, None,15
205.4,10.7, None,64.1, None,2020-04-14 22:00:00, None,15
241.4,9.8, None,68.7, None,2020-04-14 23:00:00, None,15
